11755, 5204, 2226,12456,    0, 3622,    0,    6,    0,11798,   90, 2532, 9554
10737, 6596, 5648,11977,    0, 7514,    0,  153,    0,13637,  895, 6388,12434
 8927, 7493, 8121,10117,   16,10038,    0, 1459,    0,11986, 3256, 8724,15556
 9042, 5970,10028, 8322,  456,12961,    0, 4718,    0,10206, 6758,10452,16553
 7067, 5122,11253, 5164, 2736,15072,   30, 8252,    2, 8501, 9392,11577,14359
 3005, 3882,11106, 2499, 5735,14463,  699,10359,  160, 5015,10376, 9839,10642
  454, 1478, 8955,  402, 8239,11435, 2753,13243,  928, 2124,10808, 9370, 7599
   18,  192, 7712,   35,10431, 9138, 6921,13190, 3843,  329,10225, 6906, 3001
    2,    3, 4175,    0,11864, 7243, 9679,10829, 8062,    8, 8857, 3120,  653
    0,    0,  974,    0,11881, 2288,12320, 9037,11197,    0, 5579,  531,   56
    0,    0,   93,    0,10042,  405,14276, 6256,13572,    0, 1968,   32,    0
    0,    0,    3,    0, 8358,   45,13730, 3059,15105,    0,  385,    0,    0
    0,    0,    0,    0, 5263,    0,11789,  524,13589,    0,   33,    0,    0
    0,    0,    0,    0, 1578,    0, 9289,   25,11025,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 6338,    0, 8180,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2943,    0, 4583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  600,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  414,    2,    0,  194,    0,    0,    0,    0,    0,  141,    0,    0,    0
 2029,  131,    0, 1609,    0,    0,    0,    0,    0, 1155,    0,    0,    4
 4058,  861,    0, 4796,    0,    0,    0,    0,    0, 4397,    0,    3,  368
 5888, 2739,   57, 7571,    0,   77,    0,    0,    0, 7795,    0,   65, 2699
 7594, 4239,  741, 9442,    0,  855,    0,    1,    0,10498,    7,  835, 6440
10079, 5173, 3931,11399,    0, 3959,    0,   19,    0,13987,  173, 2757, 9208
11492, 6903, 7293,12597,    0, 8271,    0,  392,    0,16010, 1257, 6602,12820
11085, 6912, 9386, 9835,   36,10611,    0, 1953,    0,13707, 3361, 9286,15883
 9941, 5895,11702, 8129,  612,13755,    0, 6183,    0,10632, 6354,13109,13062
 6847, 5087,12887, 5455, 2720,16259,  113, 8846,   12, 8376, 9433,12428,10548
 2233, 3651,10682, 1853, 6121,14367, 1137,11373,  405, 4792,10077,11083, 9638
  373, 1417, 9264,  393, 8431,11474, 3734,13727, 2178, 1465, 9344, 9546, 6860
   10,  119, 6866,   16,10040, 9437, 8003,11964, 6844,  101, 8328, 6917, 2031
    0,    1, 2746,    0,12824, 6136,10531,10136, 9605,    7, 6719, 3804,  342
    0,    0,  569,    0,11019, 2169,13137, 8412,12483,    0, 3585,  944,    4
    0,    0,   32,    0, 9382,  527,14904, 5884,15356,    0, 1072,   81,    0
    0,    0,    0,    0, 7791,   18,14155, 1713,15443,    0,  109,    0,    0
    0,    0,    0,    0, 4459,    0,11788,  224,12702,    0,    4,    0,    0
    0,    0,    0,    0, 1294,    0, 9040,    9,10134,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 6184,    0, 7340,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2300,    0, 3675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,    7,    0,    0,    0,    0,    0,   33,    0,    0,    0
  731,   10,    0,  275,    0,    0,    0,    0,    0,  489,    0,    0,    0
 2295,  172,    0, 1483,    0,    0,    0,    0,    0, 2538,    0,    0,   34
 5359, 1602,    2, 5746,    0,    1,    0,    0,    0, 6414,    0,   21,  454
 7632, 3582,  132, 8447,    0,   90,    0,    0,    0, 9638,    0,  286, 3145
10148, 4674, 1575,10727,    0, 1155,    0,    1,    0,13570,   21, 1552, 7337
11863, 6040, 4453,12599,    0, 5090,    0,   34,    0,14269,  332, 5049,10124
12172, 7734, 7712,11955,    2, 8872,    0,  558,    0,14001, 1935, 8550,12690
10884, 6941,10291, 9853,  140,11586,    0, 3212,    0,11187, 5553,11776,14013
 9999, 6043,11783, 8432, 1000,14380,   11, 6745,    1, 9377, 8414,12434,13240
 8810, 5092,10560, 5953, 3169,16333,  255, 8749,   28, 6544, 9350,12327,10784
