    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    4,    0,  288,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2007,   32,    0, 2154,    0,    0,    0,    0,    0,  313,    0,    0,    0
 5030,  592,    0, 6251,    0,    0,    0,    0,    0, 2752,    0,    0,   28
 7992, 2915,    9,10895,    0,   34,    0,    0,    0, 7239,    0,    5, 1015
10178, 6282,  368,12209,    0,  738,    0,    0,    0,11193,    0,  187, 5545
11481, 8252, 2705,11456,    0, 3728,    0,    4,    0,14599,   22, 2213,10360
10838, 8484, 7217, 9238,    0, 8516,    0,  131,    0,13371,  726, 6878,14571
 9592, 7003,10997, 7800,   19,12785,    0, 1569,    0,10909, 3849, 9539,15886
 6149, 6010,12779, 4981,  518,15208,    0, 5794,    0, 8799, 7747,11285,12709
 2148, 4560,10920, 1906, 2565,13605,   44,10456,    3, 5505,10776, 9575,10306
  308, 1945, 8923,  330, 7608,10888,  802,13248,  102, 1665,10991, 8369, 6986
   12,  259, 7111,    9,10361, 8936, 3910,12684, 1419,  299, 9432, 6705, 3091
    0,   10, 3724,    0,12020, 6036, 8297,10018, 5339,   17, 7916, 3181,  587
    0,    0, 1058,    0,11158, 2407,12373,10124,10274,    2, 5812,  716,   67
    0,    0,  109,    0, 8926,  393,14940, 5559,14321,    0, 1947,   70,    0
    0,    0,    1,    0, 7323,   25,14024, 2281,15610,    0,  562,    2,    0
    0,    0,    0,    0, 4560,    1,11535,  493,13480,    0,   48,    1,    0
    0,    0,    0,    0, 1589,    0, 8991,   23,10882,    0,    0,    0,    0
    0,    0,    0,    0,  249,    0, 5130,    0, 7899,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2182,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  498,    0, 1383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  485,    5,    0,  193,    0,    0,    0,    0,    0,  131,    0,    0,    0
 2445,  160,    0, 2373,    0,    0,    0,    0,    0, 1739,    0,    0,    8
 5048, 1199,    3, 6280,    0,    0,    0,    0,    0, 6025,    0,    0,  343
 8571, 3592,   79,10252,    0,  106,    0,    0,    0, 9798,    0,   32, 3211
11505, 5883, 1405,11533,    0, 1270,    0,    0,    0,13094,    1,  659, 7611
12071, 8045, 5535,10994,    0, 5467,    0,   16,    0,14822,  237, 3869,11505
11034, 8398, 9377, 9397,    0, 9867,    0,  514,    0,12621, 1770, 8282,14642
10316, 7099,12259, 7374,   56,13066,    0, 3064,    0,10081, 4777,10874,12890
 8062, 5815,12897, 4958,  567,15659,    4, 7600,    0, 7725, 7792,12288,10155
 3647, 3644,10585, 1853, 2869,14337,  140,11099,   12, 3923, 9627,10873, 8328
  658, 1186, 8541,  276, 6795,11383, 1946,13130,  473,  904, 8696, 9133, 5339
   19,  100, 5864,   40, 9726, 9011, 5484,11765, 2866,   93, 7264, 7063, 1507
    0,    2, 2240,    0,11377, 5533, 9883, 9749, 7385,    4, 5908, 3545,  121
    0,    0,  332,    0, 9994, 1764,13519, 9006,11584,    0, 3399,  721,    1
    0,    0,    7,    0, 8708,  266,15862, 3903,15252,    0,  950,   67,    0
    0,    0,    0,    0, 6603,   13,14835,  984,15630,    0,  104,    0,    0
    0,    0,    0,    0, 3643,    0,11711,  106,12556,    0,    3,    0,    0
    0,    0,    0,    0, 1102,    0, 8900,    0, 9773,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 5237,    0, 6737,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2352,    0, 2783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    1,    0,   22,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1905,   44,    0,  542,    0,    0,    0,    0,    0,  717,    0,    0,    0
 3955, 1029,    0, 3056,    0,    0,    0,    0,    0, 3784,    0,    0,   10
 6647, 3468,   18, 6841,    0,    7,    0,    0,    0, 8334,    0,    7,  685
