    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  278,    1,    0,  172,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1452,   19,    0, 1632,    0,    0,    0,    0,    0,  200,    0,    0,    0
 4345,  417,    0, 5670,    0,    0,    0,    0,    0, 2183,    0,    0,    6
 7423, 2507,    7,10046,    0,   17,    0,    0,    0, 6205,    0,    3,  639
 9715, 5871,  265,12244,    0,  487,    0,    0,    0,10506,    0,  147, 4439
11324, 8822, 2087,11672,    0, 3009,    0,    3,    0,14072,   10, 1876, 9841
10895, 8432, 6499, 9441,    0, 7841,    0,   77,    0,13711,  492, 5923,13699
 9838, 7311,10185, 8044,   19,11982,    0, 1072,    0,11523, 2950, 8960,15916
 7086, 6339,12660, 6132,  331,14924,    0, 4909,    0, 8984, 7130,11149,13147
 3095, 5035,11095, 2283, 2090,13944,   15, 9742,    0, 6023,10224, 9828,10644
  559, 2426, 8991,  539, 6002,11189,  558,12691,   48, 2233,12296, 8520, 7609
   30,  503, 7435,   44, 9249, 9463, 3076,13265,  862,  431, 9970, 7048, 3809
    1,   30, 4471,    0,11632, 6755, 7516,10340, 4460,   53, 8128, 3578,  844
    0,    1, 1497,    0,11076, 2746,11789, 8836, 9330,    2, 6374, 1024,   98
    0,    0,  273,    0, 9111,  616,14527, 6414,13560,    0, 2507,   96,    2
    0,    0,    6,    0, 8219,   53,14253, 2877,15507,    0,  797,    6,    0
    0,    0,    2,    0, 5049,    0,11947,  679,13890,    0,  103,    0,    0
    0,    0,    0,    0, 2010,    0, 9290,   21,11204,    0,    3,    0,    0
    0,    0,    0,    0,  325,    0, 5841,    0, 8447,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2798,    0, 5085,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  635,    0, 1726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  413,    2,    0,  144,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1893,   75,    0, 1728,    0,    0,    0,    0,    0, 1211,    0,    0,    0
 4444,  859,    0, 5532,    0,    0,    0,    0,    0, 4861,    0,    0,  172
 7832, 3154,   47, 9084,    0,   42,    0,    0,    0,12290,    0,   29, 2720
11255, 5652, 1118,11389,    0,  936,    0,    0,    0,12685,    2,  522, 7032
13308, 7961, 4464,11021,    0, 4328,    0,    7,    0,14502,   78, 2990,10669
11149, 8325, 8452, 9725,    1, 8977,    0,  260,    0,13333, 1298, 8215,14012
10540, 7311,11602, 7704,   34,12539,    0, 2602,    0,10280, 4377,10452,13138
 8782, 6065,12633, 5423,  441,15146,    2, 6952,    0, 8006, 7464,12107,10389
 4615, 4081,10911, 2187, 2502,14686,   62,10405,    2, 4566, 9253,11167, 8527
  924, 1557, 8750,  416, 6081,12017, 1352,12772,  273, 1210, 8951, 9411, 5812
   42,  208, 6405,   25, 9229,10204, 5053,12023, 2464,  143, 7356, 7101, 1817
    1,    5, 2618,    0,11082, 6025, 9220,10001, 6705,    5, 6217, 3777,  196
    0,    0,  452,    0,10065, 2328,12987, 8167,10807,    0, 4048, 1079,    9
    0,    0,   30,    0, 8970,  452,15319, 4588,15832,    0, 1277,  111,    0
    0,    0,    0,    0, 6880,   17,14935, 1191,15601,    0,  147,    0,    0
    0,    0,    0,    0, 4195,    2,12291,  179,13133,    0,    8,    0,    0
    0,    0,    0,    0, 1507,    0, 9285,    2,10278,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 7343,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2602,    0, 3191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  517,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,    8,    0,    0,    0,    0,    0,   23,    0,    0,    0
  957,   19,    0,  311,    0,    0,    0,    0,    0,  478,    0,    0,    0
 3383,  703,    1, 2437,    0,    0,    0,    0,    0, 3061,    0,    0,    4
 6447, 3152,   18, 6335,    0,    4,    0,    0,    0, 7519,    0,    3,  559
