    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  245,    0,    0,  114,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1267,    9,    0, 1431,    0,    0,    0,    0,    0,  151,    0,    0,    0
 3999,  366,    0, 5111,    0,    0,    0,    0,    0, 1890,    0,    0,    3
 7501, 2206,    6, 9943,    0,   21,    0,    0,    0, 5760,    0,    0,  438
 9560, 5535,  149,12185,    0,  428,    0,    0,    0,10234,    0,  112, 4241
11225, 8607, 1724,11949,    0, 2621,    0,    0,    0,14074,   13, 1773, 9572
10919, 8759, 6158, 9530,    0, 7484,    0,   43,    0,13793,  430, 5687,13307
 9872, 7335, 9895, 7938,   16,11764,    0,  894,    0,11562, 2571, 8740,15766
 7584, 6419,12589, 6309,  326,14883,    0, 4519,    0, 9166, 7044,11074,13259
 3505, 5304,11585, 2641, 1799,14316,   20, 9516,    0, 6373,10372,10006,10779
  590, 2662, 9115,  566, 5757,11346,  414,18473,   43, 2481,11325, 8516, 8085
   40,  597, 7491,   47, 9211,10488, 2617,13156,  832,  510,10072, 7336, 4074
    0,   45, 4631,    1,11794, 6929, 7119,10400, 4431,   29, 8118, 3729,  955
    0,    1, 1715,    0,11071, 3006,11602, 8832, 9232,    1, 6541, 1047,   95
    0,    0,  306,    0, 9241,  723,14272, 6568,13418,    0, 2802,  137,   10
    0,    0,    8,    0, 7858,   59,14437, 3044,15500,    0,  879,    5,    0
    0,    0,    0,    0, 5205,    0,11925,  679,13971,    0,  103,    0,    0
    0,    0,    0,    0, 2081,    0, 9368,   38,11194,    0,    2,    0,    0
    0,    0,    0,    0,  427,    0, 6054,    0, 8688,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3012,    0, 5421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  676,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  364,    2,    0,  127,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1971,   91,    0, 1689,    0,    0,    0,    0,    0, 1038,    0,    0,    2
 4230,  772,    0, 5256,    0,    0,    0,    0,    0, 4617,    0,    0,  141
 7596, 2998,   45, 9540,    0,   39,    0,    0,    0, 9179,    0,   20, 2394
10813, 5509,  935,11220,    0,  772,    0,    0,    0,12377,    1,  401, 6675
12346, 7680, 4234,11218,    0, 3889,    0,    4,    0,14332,   64, 2719,10392
11386, 8576, 8162, 9946,    0, 9377,    0,  235,    0,13439, 1155, 7229,13814
10694, 8190,11604, 7711,   33,12503,    0, 2403,    0,10443, 4243,10412,13364
 8979, 6136,12804, 5432,  357,15296,    0, 6672,    0, 8260, 7418,12299,10622
 4981, 4228,11260, 2477, 2084,14813,   55,10315,    3, 4835, 9286,11294, 8767
 1144, 1752, 8833,  528, 5794,12077, 1089,12693,  248, 1292, 9016, 9453, 5991
   66,  279, 6377,   31, 9164, 9418, 4862,12042, 2302,  140, 7416, 7460, 2053
    2,    7, 2782,    0,11040, 6352, 9017,10071, 6328,   10, 7003, 4103,  252
    0,    1,  607,    0,10258, 2683,12545, 8273,10467,    0, 4285, 1218,    7
    0,    0,   31,    0, 8999,  534,15322, 4931,14263,    0, 1421,  145,    0
    0,    0,    0,    0, 6901,   27,15112, 1381,15731,    0,  181,    7,    0
    0,    0,    0,    0, 4521,    2,12390,  198,14617,    0,    9,    0,    0
    0,    0,    0,    0, 1653,    0, 9469,    4,10499,    0,    1,    0,    0
    0,    0,    0,    0,  271,    0, 6159,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2846,    0, 3506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   75,    0,    0,   11,    0,    0,    0,    0,    0,   21,    0,    0,    0
  873,   20,    0,  297,    0,    0,    0,    0,    0,  444,    0,    0,    0
 3120,  571,    0, 1962,    0,    0,    0,    0,    0, 2840,    0,    0,   13
 6069, 2957,    7, 6093,    0,    2,    0,    0,    0, 7175,    0,    6,  385
