    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  443,    0,    0,  283,    0,    0,    0,    0,    0,   42,    0,    0,    0
 2364,   10,    0, 2077,    0,    0,    0,    0,    0,  708,    0,    0,    2
 7016,  424,    0, 6055,    0,    0,    0,    0,    0, 3656,    0,    0,  138
11160, 2470,    7,10707,    0,   38,    0,    0,    0, 7870,    0,   24, 1396
13060, 5527,  404,12860,    0,  579,    0,    0,    0,11634,    0,  406, 6213
12094, 7725, 2483,11805,    0, 2622,    0,    6,    0,13669,   63, 2921,10531
 8539, 7725, 6343, 9527,    1, 7118,    0,  181,    0,12932, 1275, 6668,14156
 5518, 6098,10492, 8200,   24,11695,    0, 1571,    0,11198, 4855, 9656,15857
 3272, 4827,12403, 4812,  490,14727,    0, 5678,    0, 9397, 9431,11118,14344
 1492, 3619,11014, 1575, 2373,14432,   58, 9705,    1, 6207,12189,10765,11199
  420, 1739, 8660,  320, 6620,11909,  766,13007,  133, 2457,11061, 9105, 7932
   58,  315, 6952,   15,11071, 9680, 3210,13072, 1241,  540,10067, 7649, 3837
    1,   32, 4142,    1,13175, 6645, 8169,10498, 5414,   40, 8452, 4478,  985
    0,    0, 1529,    0,12456, 3068,12651, 8847,10909,    2, 6161, 1323,  109
    0,    0,  287,    0,12467,  707,15209, 6071,14053,    0, 3003,  257,    1
    0,    0,   11,    0, 8712,   62,14459, 2257,14883,    0,  695,    9,    0
    0,    0,    0,    0, 5989,    3,11903,  378,13339,    0,   77,    0,    0
    0,    0,    0,    0, 2397,    0, 9373,   31,10599,    0,    2,    0,    0
    0,    0,    0,    0,  451,    0, 6230,    0, 7870,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2847,    0, 4826,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  746,    0, 1855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   13,    0,    0,    0,    0,    0,   10,    0,    0,    0
  854,    0,    0,  335,    0,    0,    0,    0,    0,  271,    0,    0,    1
 3146,   52,    0, 2291,    0,    0,    0,    0,    0, 1906,    0,    0,   33
 8013,  886,    5, 5705,    0,    1,    0,    0,    0, 5757,    0,    1,  593
11370, 3171,   95, 9802,    0,   62,    0,    0,    0, 9612,    0,   99, 3909
13583, 5861, 1048,12129,    0,  916,    0,    0,    0,12082,    8, 1480, 7901
13324, 7272, 4597,11830,    0, 4370,    0,   19,    0,13873,  224, 5335,10788
 9716, 7083, 8565, 9925,    3, 8786,    0,  580,    0,12656, 2292, 9140,13625
 5801, 5760,11860, 8173,   50,12463,    0, 3356,    0,10620, 6372,11624,13398
 3823, 4372,11813, 5128,  487,14822,   11, 7911,    0, 8270, 8400,13321,11167
 1431, 2926, 9506, 2023, 2738,14441,  216,11313,   25, 4749, 9900,13212, 9403
  400, 1368, 7523,  383, 6650,11857, 1694,14344,  353, 1585, 8912, 9708, 6687
   40,  305, 5056,   61,10271, 9395, 5251,12693, 2602,  197, 7833, 7985, 2804
    1,   15, 2153,    1,11838, 6220, 9722,10224, 7366,    6, 5837, 4215,  462
    0,    0,  387,    0,11573, 2132,13345, 7778,10820,    0, 4345, 1299,   25
    0,    0,   54,    0, 9785,  370,16353, 4195,14416,    0, 1679,  163,    0
    0,    0,    1,    0, 8017,   45,15267, 1108,14583,    0,  248,    8,    0
    0,    0,    0,    0, 4534,    1,12454,   92,12295,    0,   14,    0,    0
    0,    0,    0,    0, 1616,    0, 9758,    8,10633,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0, 6506,    0, 6590,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2797,    0, 3208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0,  922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
