10467, 2271,    3,11618,    0,    3,    0,    0,    0, 7601,    0,    2, 1241
12058, 5483,  205,14352,    0,  381,    0,    0,    0,12263,    0,  167, 7136
10996, 7447, 1995,12984,    0, 3144,    0,    0,    0,14766,    3, 1883,13396
 8938, 7464, 7759, 9826,    0,10025,    0,   44,    0,13157,  345, 7446,16598
 8540, 5998,11474, 8294,    6,13527,    0,  917,    0,10273, 4189,12332,16177
 8318, 5216,13390, 6670,  210,16556,    0, 4766,    0, 8911,10313,12425,13034
 4772, 4385,10807, 2763, 2234,15012,   17,11351,    0, 6394,12802,10225,10029
 1356, 1942, 8490,  707, 7146,10739,  277,13980,   16, 3364,13062, 9152, 8008
  168,  623, 7892,   68,11182, 9354, 2848,14136,  705,  643,10375, 7237, 3785
    1,   40, 5061,    7,14180, 7106, 8413,10837, 5093,   47, 8730, 3728,  938
    0,    0, 2127,    0,12865, 3722,13033, 9141,10888,    3, 5742, 1371,  171
    0,    0,  286,    0, 9770, 1013,15503, 8680,14221,    0, 2831,  186,   13
    0,    0,   13,    0, 8254,   76,15260, 4028,16053,    0,  807,    5,    1
    0,    0,    1,    0, 5666,    2,11562,  972,14066,    0,   71,    0,    0
    0,    0,    0,    0, 2515,    0, 9448,   98,11108,    0,    1,    0,    0
    0,    0,    0,    0,  830,    0, 7615,    3, 8950,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4320,    0, 5533,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1272,    0, 2309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  218,    0,    0,   57,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1076,    8,    0,  661,    0,    0,    0,    0,    0,  421,    0,    0,    0
 4559,  307,    0, 4424,    0,    0,    0,    0,    0, 3350,    0,    0,   14
 8640, 2392,   15,10476,    0,   11,    0,    0,    0, 9559,    0,    0,  617
10716, 5644,  366,13498,    0,  462,    0,    0,    0,14430,    0,  154, 5024
11376, 7061, 2838,12771,    0, 3541,    0,    2,    0,17012,    9, 1891,13331
10818, 7847, 8110, 9981,    0, 9104,    0,   72,    0,15870,  364, 7584,17278
10138, 6120,13020, 8289,    5,14260,    0, 1206,    0,11083, 3112,12910,16543
 8162, 5225,14454, 6015,  209,17271,    0, 6449,    0, 8867, 7756,15638,12893
 4229, 4012,12515, 2895, 1628,16441,    7,11767,    0, 5489,14025,13139, 9440
 1203, 1953, 9425,  747, 5594,12290,  480,15067,   69, 1880,10385,10019, 6095
   87,  346, 7453,   75,11087, 9671, 3434,14131, 1163,  385, 8775, 7680, 2748
    1,   11, 3878,    2,13739, 7070, 8746,10331, 5364,   20, 7192, 4860,  702
    0,    0, 1345,    0,12694, 3760,13434, 9046,13166,    0, 3689, 1340,   35
    0,    0,  146,    0,10938,  869,16017, 6518,15899,    0, 1269,  114,    0
    0,    0,    0,    0, 7740,  112,16325, 2816,17322,    0,  318,    8,    0
    0,    0,    0,    0, 5374,    1,12907,  578,14953,    0,   24,    0,    0
    0,    0,    0,    0, 2688,    0,12278,   22,10856,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 7003,    0, 7736,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3482,    0, 4986,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1333,    0, 1904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  282,    1,    0,   43,    0,    0,    0,    0,    0,   55,    0,    0,    0
 2397,  123,    0, 1280,    0,    0,    0,    0,    0, 1354,    0,    0,    0
 5936, 1194,    0, 5188,    0,    0,    0,    0,    0, 6321,    0,    1,   64
 9937, 3531,   24,10061,    0,   14,    0,    0,    0,12022,    0,   58, 1576
12308, 6436,  958,13879,    0,  530,    0,    0,    0,15106,    0,  492, 6670
13068, 7927, 4989,13769,    0, 4252,    0,    8,    0,16561,   95, 4285,14160
11816, 8028,10502,11621,    0,10885,    0,  189,    0,13087, 1279,10275,18280
11568, 6606,12517, 8891,   24,14734,    0, 1760,    0,10584, 5698,14734,16167
