14008, 6235,  420,13620,    0,  683,    0,    0,    0,11554,    1,  414, 7846
11446, 8859, 2836,12230,    0, 4461,    0,    2,    0,13725,   53, 3956,12999
 8040, 7261, 7628,10377,    0, 9371,    0,  100,    0,11917, 1381, 8735,16011
 4958, 5403,11358, 8002,   39,13913,    0, 1771,    0,10042, 5393,11841,15464
 2558, 4336,11870, 4555,  610,15782,    1, 6095,    0, 8899, 9403,12528,12301
  827, 3337,10359, 1565, 2842,14346,   40,11054,    0, 5903,11834, 9948,10168
  126, 1369, 8812,  209, 7520,11474,  763,13670,   82, 2039,11667, 8082, 8663
   11,  152, 7437,   18,11974, 9126, 4031,12546, 1528,  308, 9411, 7194, 5240
    0,   20, 3406,    0,13500, 5698, 8711,10800, 5927,    6, 7739, 4399, 1524
    0,    0,  720,    0,12135, 1785,13540, 9156,11565,    0, 6567, 1138,  133
    0,    0,   91,    0, 9853,  213,15892, 6499,15055,    0, 3053,  109,    4
    0,    0,    2,    0, 8142,    6,14244, 2352,15713,    0,  630,    2,    0
    0,    0,    0,    0, 4420,    0,11705,  423,13644,    0,   33,    0,    0
    0,    0,    0,    0, 1327,    0, 9358,   17,10616,    0,    1,    0,    0
    0,    0,    0,    0,  103,    0, 5921,    0, 8227,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2559,    0, 4339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  551,    0, 1568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  607,    1,    0,  223,    0,    0,    0,    0,    0,  147,    0,    0,    0
 4425,   37,    0, 2607,    0,    0,    0,    0,    0, 2152,    0,    0,   14
 9552,  777,    0, 7131,    0,    1,    0,    0,    0, 6576,    0,    0,  576
11722, 3105,   69,10222,    0,   82,    0,    0,    0,10289,    0,   54, 3800
13620, 5561, 1141,12134,    0, 1217,    0,    0,    0,13610,    2, 1023, 9058
11456, 7232, 5250,11314,    0, 5924,    0,   10,    0,14860,  164, 5124,13570
 6569, 6687, 9621, 9628,    2,10397,    0,  449,    0,13633, 1782, 9037,13552
 4372, 5232,13568, 7898,   41,13775,    0, 3278,    0,10760, 6394,11340,13427
 2759, 4290,13472, 4770,  671,16184,    1, 7951,    0, 8203, 9428,11358,11573
  837, 2695,10836, 1604, 3440,14747,   85,12079,   15, 4866, 8997,11180, 9149
  142,  979, 8983,  201, 7834,11606, 1280,13706,  367, 1185, 9073, 9792, 5521
    4,  115, 6355,    9,10687, 8976, 5202,12285, 3035,  104, 7785, 7378, 1584
    0,    2, 2269,    0,12370, 5218, 9648,10274, 8393,    2, 7202, 3725,  161
    0,    0,  353,    0,11512, 1537,13370, 9164,11865,    0, 4263,  823,    3
    0,    0,   19,    0, 9480,  205,15844, 4685,15303,    0, 1143,   56,    0
    0,    0,    0,    0, 7375,    9,14879,  921,15659,    0,   82,    0,    0
    0,    0,    0,    0, 4100,    0,11974,   72,12965,    0,    1,    0,    0
    0,    0,    0,    0, 1189,    0, 9209,    2,10185,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 6035,    0, 7076,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2037,    0, 3210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  242,    0,    0,   22,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1911,    7,    0,  482,    0,    0,    0,    0,    0, 1377,    0,    0,    0
 6120,  267,    0, 2969,    0,    0,    0,    0,    0, 4984,    0,    0,   57
 9724, 2337,   11, 7743,    0,    4,    0,    0,    0, 8926,    0,    9, 1206
12373, 4840,  349,11078,    0,  236,    0,    0,    0,11806,    0,  567, 6321
13834, 6429, 2528,13027,    0, 2114,    0,    0,    0,14304,   26, 3931,10164
12895,10715, 6750,13301,    0, 7029,    0,   50,    0,15186, 1102, 8254,14032
 8788, 6776,11307,10846,    3,11061,    0,  973,    0,12372, 5191,11519,16167
 4943, 4839,12526, 8338,  125,14714,    1, 4512,    0, 9656, 8318,13422,14016
 2842, 3848,11936, 4633, 1294,17451,   10, 8530,    0, 6509,10177,13769,11289
