    0,    0,    0,    0,  880,    0, 7443,   18, 9274,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 4883,    1, 7642,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1779,    0, 4125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  523,    0, 1531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   49,    0,    0,    0,    0,    0,   13,    0,    0,    0
  954,   12,    0, 1158,    0,    0,    0,    0,    0,  231,    0,    0,    0
 3689,  239,    0, 4601,    0,    0,    0,    0,    0, 1729,    0,    0,   30
 6808, 1748,    1, 9697,    0,    5,    0,    0,    0, 7877,    0,    9,  627
 9086, 4973,  104,12008,    0,  388,    0,    0,    0,12197,    1,  198, 5207
 9690, 6581, 1855,11358,    0, 2478,    0,    2,    0,14797,   22, 1667,13079
10037, 7470, 6002,10089,    0, 7048,    0,   19,    0,15143,  408, 5555,14524
 9769, 6346,11507, 7935,    2,12537,    0,  709,    0,11843, 3376,10942,15691
 9343, 4969,13980, 6970,  260,15864,    1, 4456,    0, 9608, 9364,12956,12422
 6978, 4309,12825, 4384, 1871,16097,    7, 9591,    0, 8042,12837,10970, 9887
 4213, 3169,10444, 1650, 5386,12884,  186,13039,   23, 5150,13302, 8999, 8664
 1065, 1283, 8909,  258,10704,10011, 2494,12727,  548, 1786, 9695, 8193, 6448
   39,  139, 6673,    9,13834, 8094, 8553, 9615, 4735,  285, 8772, 6609, 2785
    0,    2, 3464,    0,13823, 5632,12155, 8579, 9714,   11, 7139, 3033,  485
    0,    0,  932,    0,11029, 2350,15041, 7275,13939,    0, 4422,  819,   34
    0,    0,   82,    0, 8892,  410,15577, 4628,16251,    0, 1540,   99,    0
    0,    0,    1,    0, 7517,   37,12446, 1210,14816,    0,  157,    3,    0
    0,    0,    0,    0, 5141,    1, 9922,  180,11372,    0,   14,    0,    0
    0,    0,    0,    0, 2384,    0, 8758,   20, 9672,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 6206,    2, 7844,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2705,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  567,    0, 1221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  209,    0,    0,   57,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1302,    3,    0,  651,    0,    0,    0,    0,    0,  445,    0,    0,    0
 4106,  315,    0, 3895,    0,    0,    0,    0,    0, 3167,    0,    0,   92
 7325, 2543,   20, 9554,    0,    8,    0,    0,    0, 8411,    0,    3, 1183
11148, 5415,  454,11798,    0,  395,    0,    0,    0,12891,    0,  272, 5308
13245, 6921, 2912,12295,    0, 2937,    0,    2,    0,15786,   34, 2622,11331
12631, 7705, 7863,10644,    0, 8431,    0,  139,    0,15783,  740, 8241,15658
10836, 6358,11587, 8926,    1,13790,    0, 1454,    0,11231, 3389,12307,16128
 9657, 4946,12489, 7396,  166,15458,    0, 6469,    0, 9689, 7388,14983,13104
 7323, 4173,10525, 4471, 1645,15748,   33,11866,    0, 6647,11032,13119,10070
 3422, 2836, 8445, 1840, 5126,12437,  585,13965,  130, 2683,10837, 9748, 7674
  351,  642, 7015,  213,10476,10139, 3710,12597, 1394,  589, 8620, 8595, 3768
   14,   29, 4303,    9,12598, 8632, 8415, 9609, 5132,   68, 8058, 6685, 1278
    0,    0, 1494,    0,12924, 4993,13136, 8264,11041,    0, 5527, 2517,  157
    0,    0,  254,    0, 9449, 1514,16373, 5948,14716,    0, 1875,  414,    3
    0,    0,   16,    0, 7924,  228,16445, 2733,15892,    0,  485,   22,    0
    0,    0,    0,    0, 6899,   33,14215,  922,14129,    0,   57,    4,    0
    0,    0,    0,    0, 3889,    0,10340,   18,11014,    0,    1,    0,    0
    0,    0,    0,    0, 1167,    0, 8686,    1, 8814,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 5886,    0, 6214,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2841,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   29,    0,    0,    0,    0
