14213, 5892,  664,14173,    0, 3630,    0,   12,    0,13892,  201, 3434,13160
10824, 7346, 3907,12114,    0, 5356,    0,   18,    0,14593,  180, 5623,16173
 6113, 6268, 9037, 9751,    0, 6759,    0,   76,    0,13476,  862, 6874,16500
 5217, 5504,11941, 5992,  175,15198,    0, 2580,    0, 9754, 4991,11400,17406
 3148, 3920,12770, 2183, 2797,14449,   93,11306,    4, 5973,12728,12036,12266
  874, 2790,10533, 1709, 2976,14664,   76,11223,   13, 4837,12875, 9151, 8293
  158, 1727, 9703, 1065, 4211,14064,  394,13987,   85, 3377,12791, 8173, 6680
   21,  375, 6077,   67,13646, 7619, 5197,13238, 1631,  821,10493, 6879, 5095
    0,    9, 1996,    0,12477, 2996,12679, 8336, 9294,   42, 7069, 3665,  904
    0,    3, 1150,    0,12742, 2054,13857, 7262,13924,    0, 4237,  559,   64
    0,    0, 1182,    0,11698, 1463,15480, 6239,13871,    0, 3669,  493,   11
    0,    0,   15,    0, 7113,   82,15601, 3514,16239,    0, 1726,  108,    1
    0,    0,    0,    0, 2854,    0,10780,  502,13978,    0,  132,    0,    0
    0,    0,    0,    0, 1795,    1, 7706,   35, 9782,    0,    0,    0,    0
    0,    0,    0,    0, 1016,    0, 6679,    6, 8194,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 3848,    0, 5999,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  674,    0, 1643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1162,   15,    0,  838,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2006,   29,    0, 1558,    0,    0,    0,    0,    0, 1676,    0,    0,   41
 5396,  255,    1, 4186,    0,    0,    0,    0,    0, 7850,    1,   33, 2964
12008, 3028,  131,10949,    0,  180,    0,    0,    0,10245,    0,  190, 3279
13321, 6825, 2086,12795,    0, 1695,    0,    0,    0,12433,    0,  260, 4332
13391, 7377, 4107,12318,    0, 4446,    0,   15,    0,15683,  227, 3677,15564
11492, 7458, 7228,10329,    1,10738,    0,  840,    0,11670, 4485,11892,13765
 5548, 5365,13534, 7764,   82,15429,    0, 2580,    0,11309, 5861,12507,13560
 2690, 4016,13616, 4745,  477,16259,    0, 3269,    0,10026, 7376,12672,11983
 1697, 3116,11244, 2314, 2731,14853,  142,12649,   31, 4994,11029,11359, 9169
  689, 1987, 8931,  419, 8786,10163, 3760,13108, 1710,  668, 8425, 7667, 3867
  114,  470, 6495,   70,11551, 9166, 4355,15314, 1995,  511, 7731, 6043, 1406
    3,   28, 4667,   19,12648, 8429, 5456,11877, 4195,  110, 7166, 5068,  803
    0,    0,  830,    0,11616, 1728,14713, 7283,13601,    0, 5032, 2130,   94
    0,    0,   36,    0, 7966,   75,15187, 2590,16650,    0,  949,  121,    1
    0,    0,   11,    0, 7629,   97,15266, 2323,15783,    0,  187,    3,    0
    0,    0,    3,    0, 6984,   36,14411,  832,14905,    0,   76,    0,    0
    0,    0,    0,    0, 2055,    0, 9182,   39,11516,    0,   10,    1,    0
    0,    0,    0,    0,   94,    0, 4522,    0, 5924,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 2098,    0, 2801,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1342,    0, 1677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
   74,    0,    0,   27,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1030,    6,    0,  187,    0,    0,    0,    0,    0,  741,    0,    0,   19
 6923,  637,    0, 2654,    0,    0,    0,    0,    0, 3330,    0,    1,  169
11932, 2828,  147, 9955,    0,  113,    0,    0,    0, 7432,    0,    4,  183
13437, 5084,  459,11729,    0,  230,    0,    0,    0,13225,    0,  425, 4486
15209, 6784, 1062,13463,    0,  903,    0,    8,    0,15377,  326, 6408,15279
11243, 7932, 7289,12277,    0, 5801,    0,  112,    0,14894,  831, 7179,15578
 6541, 5484,12670, 9307,   68,12853,    0,  817,    0,13520, 1056, 9076,16388
 6175, 5316,12982, 7779,  244,15690,    0, 4593,    0, 9044, 8019,14129,14094
 4736, 4589,12197, 5228, 1164,16915,  175,11235,   64, 3436,10134,12159, 8699
