  446,    0,    0,  264,    0,    0,    0,    0,    0,    1,    0,    0,    0
 2054,   19,    0, 1720,    0,    0,    0,    0,    0,  129,    0,    0,    0
 5897,  493,    0, 7493,    0,    0,    0,    0,    0, 1481,    0,    0,    6
 9117, 2711,    7,12214,    0,   28,    0,    0,    0, 5618,    0,    2,  311
13289, 5373,  108,14288,    0,  345,    0,    0,    0,12436,    0,  108, 4146
12080, 7781, 1919,13748,    0, 3888,    0,    0,    0,16427,   13, 1889,12240
10859, 8504, 6951,10260,    0, 9355,    0,   78,    0,15666,  228, 5822,16421
 9121, 6990,12134, 9022,    6,13817,    0,  848,    0,11931, 2354,11035,18053
 5477, 5355,14532, 4799,  334,17104,    0, 5580,    0, 8375, 7957,14566,14645
 2039, 4096,12244, 2050, 2037,15747,   14,11545,    0, 4755,13594,12388,10710
  299, 1956, 9873,  356, 6239,12478,  201,14876,   15, 1680,14132, 9939, 6979
   10,  224, 7277,   12,10517, 9148, 2402,15100,  541,  304,11454, 6533, 3367
    0,   14, 3838,    0,13951, 5777, 8638,11421, 4423,    9, 8157, 2924,  791
    0,    0,  960,    0,12901, 2149,13485, 9112,11069,    0, 4866,  702,   92
    0,    0,  125,    0, 9945,  524,15944, 6359,15207,    0, 1864,   76,    3
    0,    0,    3,    0, 8267,   57,16243, 2737,17210,    0,  577,    3,    0
    0,    0,    0,    0, 5285,    2,12671,  493,14989,    0,   68,    0,    0
    0,    0,    0,    0, 1764,    0, 8924,   28,11608,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 6087,    0, 8079,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3077,    0, 4971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  608,    0, 1762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   68,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1403,   17,    0,  892,    0,    0,    0,    0,    0,  492,    0,    0,    0
 3406,  278,    0, 3997,    0,    0,    0,    0,    0, 3106,    0,    0,   26
 8205, 2311,   12, 9772,    0,    7,    0,    0,    0, 8226,    0,    4,  791
12193, 5351,  612,13683,    0,  438,    0,    0,    0,13986,    0,  197, 5078
12751, 7962, 3217,13327,    0, 3352,    0,    3,    0,17082,   11, 1846,10748
11830, 8430, 8217,10650,    0, 9150,    0,   87,    0,16332,  501, 6803,17259
10336, 7243,12579, 7904,    4,13716,    0, 1575,    0,11767, 3294,12002,16496
 7960, 5341,14818, 5318,  213,17017,    0, 5768,    0, 8194, 7934,15617,11748
 4193, 3113,13359, 1919, 1963,16795,   31,11625,    0, 3821,12309,13750, 8872
 1073, 1361,10251,  373, 4944,13056,  532,18285,   99,  860,11795,10180, 5339
   61,  149, 7007,   33, 9041, 9675, 2553,14934, 1073,  130, 9001, 7387, 1507
    0,    1, 2641,    2,12471, 5966, 9479,10989, 5701,    2, 6231, 3540,  205
    0,    0,  458,    0,12807, 2262,14006, 8115,11340,    0, 3510,  869,   15
    0,    0,   30,    0,11032,  534,16824, 4585,15797,    0,  897,   56,    0
    0,    0,    1,    0, 7690,   26,17147, 1292,17707,    0,  132,    1,    0
    0,    0,    0,    0, 4523,    0,12889,  118,14851,    0,    4,    0,    0
    0,    0,    0,    0, 1458,    0, 9217,    7,11024,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 6052,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2590,    0, 3389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  627,    0,  941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  434,    4,    0,   74,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2370,  148,    0, 1276,    0,    0,    0,    0,    0, 1176,    0,    0,    0
 5291, 1387,    2, 5215,    0,    2,    0,    0,    0, 5585,    0,    1,   22
 8558, 4360,   62, 9475,    0,   28,    0,    0,    0,10732,    0,   45, 1602
12041, 6764, 1068,12879,    0,  656,    0,    0,    0,14935,    0,  601, 6595
