    0,    0,    0,    0,    0,    0,  946,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0, 1021,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  303,    1,    0,  316,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1579,   43,    0, 2194,    0,    0,    0,    0,    0,  738,    0,    0,    2
 3955,  631,    0, 5962,    0,    0,    0,    0,    0, 3543,    0,    0,  240
 7032, 2583,   15, 8717,    0,   44,    0,    0,    0, 7339,    0,   85, 2302
10315, 4725,  324,10883,    0,  639,    0,    0,    0,10262,    4,  555, 6481
11862, 5479, 2785,12656,    0, 4074,    0,   10,    0,13377,  119, 2433,10589
 9883, 7380, 6667,11078,    3, 8130,    0,  287,    0,15497, 1571, 6391,12881
 9010, 7353, 9487, 8867,   45,10697,    0, 1728,    0,12970, 4676, 9133,18009
 8776, 5937,11892, 6709,  585,13979,    0, 5525,    0, 9947, 8383,10897,17094
 6283, 4767,13465, 3206, 2983,16738,   32, 8566,    0, 7327,11337,12147,13300
 1796, 2788,11598,  782, 6502,14622,  877,10467,  209, 3281,12037,10686, 9291
  270,  555, 9470,   84, 9357,11083, 3401,13725, 1638,  685,11739, 8674, 4553
   18,   32, 6766,    2,11359, 8509, 7495,13002, 5046,   78,10245, 4932, 1346
    0,    0, 2836,    0,13567, 4377,10517, 9970, 9502,    4, 7051, 1602,  194
    0,    0,  366,    0,14821, 1177,13518, 6886,12316,    0, 3227,  143,    7
    0,    0,   13,    0, 9834,   78,15199, 2967,15168,    0,  811,    4,    0
    0,    0,    0,    0, 6971,    4,13569,  512,15211,    0,   64,    0,    0
    0,    0,    0,    0, 3464,    0,10967,   46,12649,    0,    0,    0,    0
    0,    0,    0,    0,  836,    0, 7955,    0, 9524,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3921,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1247,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0,  489,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    5,    0,    0,    0,    0,    0,   18,    0,    0,    0
  767,    4,    0,  392,    0,    0,    0,    0,    0,  305,    0,    0,    0
 2909,  199,    0, 2555,    0,    0,    0,    0,    0, 1895,    0,    0,   32
 5233, 1487,    6, 6094,    0,    2,    0,    0,    0, 5443,    0,    2,  445
 6813, 3384,  196, 8605,    0,  149,    0,    0,    0, 8993,    0,  189, 2988
 9380, 4562, 1460,10471,    0, 1795,    0,    0,    0,12016,   17, 1325, 8120
12541, 6341, 5222,12595,    0, 5276,    0,   39,    0,15254,  332, 4357,11028
13175, 7834, 8328,11909,    1, 9053,    0,  757,    0,15506, 1714, 8255,15116
11920, 7154,10125, 9686,   70,11848,    0, 3882,    0,11997, 5014,11340,15374
 8913, 5916,12132, 6898,  809,15624,   17, 7989,    0, 9123, 7468,15881,11990
 4184, 4331,11447, 3457, 3422,16663,  285,10458,   27, 5693,10108,13967, 9661
  788, 2012,18707,  966, 6435,14221, 1940,12958,  695, 2011, 9875,11132, 6972
   39,  334, 7315,   63, 9362,10730, 5679,13689, 2877,  287, 9714, 8419, 3070
    0,   10, 3486,    5,11254, 7342, 9401,11255, 7490,   11, 7641, 4743,  573
    0,    0,  739,    0,13402, 3790,11874, 9102,10635,    0, 4890, 1420,   24
    0,    0,  105,    0,10974,  850,14617, 5891,13869,    0, 2006,  236,    0
    0,    0,    0,    0, 8970,   83,16589, 1959,16051,    0,  332,    6,    0
    0,    0,    0,    0, 5576,    0,14203,  257,13887,    0,   11,    0,    0
    0,    0,    0,    0, 2187,    0,11155,   16,11053,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 8123,    0, 8436,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4128,    0, 5209,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1258,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
