  227,  768, 8781,  421, 7632,13639, 1187,12188,  537,   64, 9218, 6327, 1705
    6,   36, 6547,   32,10782,10945, 3763,13983, 2519,    6, 6127, 3741,  361
    0,    0, 3589,    1,12434, 6951, 7830,12705, 6703,    0, 2576,  782,   14
    0,    0, 1207,    0,13016, 3558,11570,10442, 9748,    0,  858,   95,    0
    0,    0,  137,    0,11159, 1088,14653, 7696,13089,    0,  215,    5,    0
    0,    0,    8,    0, 8277,  171,16130, 5027,15255,    0,   17,    0,    0
    0,    0,    0,    0, 4290,   13,14422, 1311,15771,    0,    0,    0,    0
    0,    0,    0,    0, 1842,    0,10838,  192,13673,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 7520,   15,10282,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4436,    1, 7127,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1619,    0, 3058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,  210,    0,    0,    0
  306,    0,    0,   81,    0,    0,    0,    0,    0, 1501,    0,    0,   14
 2039,   11,    0,  893,    0,    0,    0,    0,    0, 5371,    0,    0,  750
 4962,  292,    0, 2729,    0,    0,    0,    0,    0, 9181,    0,   12, 3729
 7982, 1658,   15, 5371,    0,    0,    0,    0,    0,12345,   36,  316, 7763
10742, 3970,  313, 8777,    0,  109,    0,    0,    0,14632,  451, 2252,11935
10544, 6314, 2119,12224,    0, 1137,    0,    0,    0,16394, 3648, 6742,13286
 9599, 7473, 5398,12078,    4, 4280,    0,   24,    0,14260, 8096, 9102,16025
 8832, 7683, 8969,10156,   75, 8438,    0,  386,    0,10390, 8925,11381,16184
 8981, 6842,12536, 7609,  494,14268,    0, 2114,    0, 6162,10090,13287,13543
 7824, 5129,14092, 5046, 1654,16102,    2, 5496,    0, 2849,12230,13754, 7530
 4021, 2585,13223, 2627, 4326,17330,  232,10077,   38,  605,11367, 9339, 3092
 1148,  755,10207,  867, 7445,15500,  996,13315,  575,  119, 7485, 5784,  989
   56,   59, 6826,  130,10790,11938, 3828,14834, 2834,    9, 3589, 2280,  177
    0,    0, 3272,    6,13939, 7180, 7755,13124, 7181,    1, 1498,  612,   14
    0,    0,  790,    0,14049, 3617,11678, 9442,11601,    0,  395,   92,    1
    0,    0,   99,    0,11780, 1109,16622, 6441,14633,    0,   96,    5,    0
    0,    0,    2,    0, 7950,  256,16299, 3479,16582,    0,    7,    0,    0
    0,    0,    0,    0, 4495,   26,15146,  800,17012,    0,    0,    0,    0
    0,    0,    0,    0, 1464,    0,11506,   78,14129,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 7530,    6,10087,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4198,    0, 6198,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1412,    0, 2606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,  456,    0,    0,    8
  717,    0,    0,   42,    0,    0,    0,    0,    0, 2341,    0,    0,  266
 2728,   17,    0,  596,    0,    0,    0,    0,    0, 5891,    0,    0, 1824
 5463,  482,    0, 2451,    0,    0,    0,    0,    0,10215,    4,   30, 3587
 8657, 2182,   30, 5681,    0,    4,    0,    0,    0,14321,  165,  750, 7941
11589, 4912,  413, 9904,    0,  111,    0,    0,    0,17058, 1483, 2394,13759
12596, 6845, 2177,12666,    0, 1186,    0,    0,    0,16660, 2368, 5757,17474
12784, 8165, 5199,13093,    0, 3962,    0,   45,    0,12085, 6089,10716,17513
11901, 8056, 9549,11613,   24, 8449,    0,  529,    0, 7293, 9722,14662,15030
 9858, 6687,12676, 8767,  118,12924,    0, 2071,    0, 3564,11615,16288,10819
 5912, 4058,13939, 4482,  792,16365,    4, 5586,    1, 1221,12095,15359, 6189
 2103, 1568,11916, 1943, 3151,17971,  187,10297,   40,  171, 9739, 9693, 2458
  478,  240, 7888,  405, 6801,15432, 1729,13638,  659,    6, 4777, 4827,  321
   18,    6, 3684,   28,10889,11049, 5174,13896, 2853,    0, 1909, 1867,   21
    2,    0, 1128,    2,13763, 6725, 9298,11766, 6635,    0,  863,  516,    1
    0,    0,  204,    0,14275, 2793,13572, 7576,11979,    0,  240,   58,    0
    0,    0,   10,    0,10698,  637,16897, 3606,15649,    0,    1,    3,    0
