    7,    0,    0,    1,    0,    0,    0,    0,    0,   82,    0,    0,    2
  195,    0,    0,   48,    0,    0,    0,    0,    0,  471,    0,    0,   40
 1120,    4,    0,  470,    0,    0,    0,    0,    0, 2035,    0,    0,  487
 3037,  156,    0, 2235,    0,    0,    0,    0,    0, 4960,    1,   19, 2412
 5785,  978,    1, 4820,    0,    1,    0,    0,    0, 7897,   18,  206, 5529
 7483, 3046,   86, 7902,    0,   62,    0,    0,    0, 9483,  281, 1245, 8059
 9183, 4670,  842, 8942,    0,  647,    0,    0,    0,10612, 1418, 3801, 9729
10106, 5365, 3303,10193,    0, 2780,    0,   15,    0,11857, 3833, 6600,12162
 9227, 6339, 7157,11667,    7, 6579,    0,  292,    0,12424, 6658, 8262,11670
 8753, 6641, 8129,11352,  293, 9266,    0, 1513,    0,11368, 8071, 8350,12828
 8735, 6618, 9243,10208, 1322,10912,    1, 4186,    0, 8614, 8265, 8469,15131
 6540, 5777,10598, 6835, 3440,13659,   45, 7275,   15, 3984, 8074, 9909,13850
 3340, 3974,11092, 3474, 6381,13894,  674, 8858,  221, 1001,10286,11517, 7467
 1238, 1181,10398,  997, 8066,13977, 2850,10711, 1441,  141,11295, 8888, 2667
  222,  146, 8368,  139, 9339,12605, 6186,11433, 4382,    8, 7269, 3775,  278
   16,    3, 5023,    7,10647, 9250, 8834,12519, 7450,    0, 3736, 1034,   25
    1,    0, 1813,    0,11876, 4800,10512,11524, 9749,    0,  911,  110,    0
    0,    0,  291,    0,11764, 1455,11978, 8977,11842,    0,  175,    1,    0
    0,    0,   13,    0, 9749,  253,13484, 4741,12906,    0,    5,    0,    0
    0,    0,    0,    0, 6193,   22,13912, 1224,13808,    0,    0,    0,    0
    0,    0,    0,    0, 2656,    0,11816,  172,13630,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 8898,   14,11594,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4775,    0, 7615,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1554,    0, 3338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  258,    0,  886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  252,    0,    0,    0
  200,    1,    0,   26,    0,    0,    0,    0,    0, 1109,    0,    0,   87
 1261,   29,    0,  341,    0,    0,    0,    0,    0, 3958,    0,    1,  671
 3294,  284,    0, 1869,    0,    0,    0,    0,    0, 7026,    2,   51, 3001
 5467, 1418,   15, 4462,    0,    1,    0,    0,    0, 9368,   32,  443, 5761
 7199, 3611,  276, 6890,    0,   89,    0,    0,    0,10767,  336, 1862, 8615
 8590, 4591, 1670, 8200,    0,  780,    0,    1,    0,12303, 2171, 4481,10831
10848, 5476, 4857, 9431,    0, 3304,    0,   45,    0,13149, 3883, 6990,12116
11461, 5844, 7557,11373,   18, 6904,    0,  400,    0,13131, 6297, 9926,13835
11765, 6503, 9827,11523,  276, 9689,    0, 2041,    0,10473, 7185, 9788,14643
10647, 6775, 9722,10493, 1036,11630,    3, 5434,    0, 6236, 6574,11092,12947
 7364, 5568,11158, 7040, 2731,13230,   96, 8025,   25, 2689, 8657,13922, 9058
 3156, 2898,12024, 3245, 5289,16377, 1101, 9497,  389,  477,10677,12602, 4403
  561,  647,10499,  820, 7395,14799, 3631,10831, 2118,   32, 8205, 8338, 1044
   36,   42, 6629,  126, 8887,12284, 6965,12704, 5613,    0, 4098, 3968,  117
    0,    0, 2726,    5, 9065, 8432, 9552,13180, 8546,    0, 1530, 1136,    3
    0,    0,  615,    0,12302, 4257,11183,11135,10999,    0,  277,  199,    0
    0,    0,   29,    0,11412, 1109,12963, 7052,12593,    0,   18,    5,    0
    0,    0,    0,    0, 9567,  161,14874, 3064,13979,    0,    0,    0,    0
    0,    0,    0,    0, 5261,   11,14810,  550,14870,    0,    0,    0,    0
    0,    0,    0,    0, 2069,    0,12759,   60,13681,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 8923,    2,10381,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 4647,    0, 5437,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1545,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   43,    0,    0,    0,    0,    0,    0,    0,    0,  530,    0,    0,    2
  304,    2,    0,   35,    0,    0,    0,    0,    0, 2107,    0,    0,   70
 1737,   68,    0,  468,    0,    0,    0,    0,    0, 5046,    0,    4,  972
 4391,  698,    4, 2041,    0,    0,    0,    0,    0, 8350,    2,  106, 2906
 7206, 2523,   59, 4718,    0,    4,    0,    0,    0,10505,   77,  682, 5833
