    0,    0,    0,    0, 4378,    1,12960, 1254,14033,    0,    0,    0,    0
    0,    0,    0,    0, 1590,    0,10909,  151,13828,    0,    0,    0,    0
    0,    0,    0,    0,  418,    0, 8158,   15,11353,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4323,    0, 7692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1647,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,  143,    0,    0,    1
  288,    0,    0,   47,    0,    0,    0,    0,    0, 1120,    0,    0,   65
 1592,   26,    0,  658,    0,    0,    0,    0,    0, 3436,    0,    0,  973
 3830,  223,    0, 2406,    0,    0,    0,    0,    0, 6724,    1,   13, 3334
 5338, 1281,   13, 5206,    0,    3,    0,    0,    0, 9517,   58,  364, 6101
 6764, 3100,  216, 7597,    0,   67,    0,    0,    0,10357,  700, 1889, 9786
 8628, 4573, 1427, 8639,    0,  765,    0,    0,    0,12848, 2592, 4144,10664
 9754, 5201, 3918, 9857,    2, 3380,    0,   25,    0,13347, 4912, 6351,11617
10294, 6078, 6947,10492,   30, 6572,    0,  299,    0,13093, 7613, 7727,13647
10532, 6345, 8965,11149,  302, 9596,    0, 1519,    0,10493, 7827, 7266,16365
 9365, 6575, 9850, 8698, 1544,11782,    6, 4855,    0, 6722, 8166,10485,12331
 7148, 5545,11421, 5448, 4031,13084,  102, 7698,   17, 3097,10873,12499, 9374
 2777, 2963,12353, 2225, 6470,13844,  972, 8783,  334,  893,11670,10128, 5805
  278,  558,10847,  454, 8507,13962, 3222,10098, 2254,  109, 9345, 8287, 1951
   11,   38, 7654,   32, 9795,11373, 6224,15125, 4832,    4, 5569, 3318,  202
    0,    0, 3316,    0,11157, 7257, 8885,11856, 8634,    0, 2240,  839,    3
    0,    0, 1006,    0,12570, 3646,10766, 9718,10778,    0,  454,   75,    0
    0,    0,   54,    0,12001,  954,12655, 5866,12917,    0,   31,    0,    0
    0,    0,    2,    0, 9132,  122,15360, 2828,14081,    0,    0,    0,    0
    0,    0,    0,    0, 5404,   11,13643,  596,14576,    0,    0,    0,    0
    0,    0,    0,    0, 1975,    0,11654,   57,13743,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 8174,    0,10547,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4017,    0, 6544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1235,    0, 3096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  257,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,  319,    0,    0,    6
  244,    0,    0,   43,    0,    0,    0,    0,    0, 1718,    0,    0,  131
 1587,   10,    0,  465,    0,    0,    0,    0,    0, 4152,    0,    2, 1027
 4221,  297,    0, 1938,    0,    0,    0,    0,    0, 6883,    1,   41, 3247
 6388, 1480,   41, 4386,    0,    6,    0,    0,    0, 9501,   67,  608, 5427
 8407, 3149,  466, 6719,    0,  110,    0,    0,    0,11169,  623, 2518, 7961
 9574, 4774, 1926, 8826,    0, 1150,    0,    2,    0,12204, 2650, 5443,10952
10679, 5364, 4706,10382,    1, 3259,    0,   69,    0,13525, 4670, 7778,11212
10371, 6107, 7024,11478,   26, 6142,    0,  728,    0,12833, 6888, 9621,13466
 9459, 7075, 8831,11728,  221, 9695,    0, 2570,    0, 9174, 6358, 9471,14738
 9137, 6952, 9258, 9662, 1047,12258,   12, 5336,    1, 4632, 7367,11289,11164
 8115, 4826,10729, 6348, 2945,13602,  184, 7919,   37, 1416, 9825,13128, 5631
 5037, 1906,10368, 3054, 5233,14639, 1233, 9747,  515,  295,10549,10455, 2024
 1443,  285, 8576,  788, 7229,14208, 3608,11037, 2098,   12, 7567, 6249,  450
  118,    9, 4538,   91, 8824,11243, 6430,12360, 5244,    0, 3007, 2391,   29
    0,    0, 1632,    2,10048, 7029, 9710,11525, 8242,    0,  790,  472,    0
    0,    0,  329,    0,12368, 3355,12109, 8471,10869,    0,  116,   46,    0
    0,    0,    9,    0,10526,  881,13830, 4578,11976,    0,    4,    7,    0
    0,    0,    2,    0, 7605,  176,14648, 1420,13870,    0,    0,    0,    0
    0,    0,    0,    0, 3927,    6,14175,  282,14159,    0,    0,    0,    0
    0,    0,    0,    0, 1493,    0,12375,   19,13109,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 7709,    0, 9210,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3925,    0, 4754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1389,    0, 1479,    0,    0,    0,    0
