    0,    0,    0,    0,    0,    0,    3,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  101,    0,    0,   19,    0,    0,    0,    0,    0,  368,    0,    0,    2
  805,    9,    0,  457,    0,    0,    0,    0,    0, 2218,    0,    0,  156
 2150,  132,    0, 1614,    0,    0,    0,    0,    0, 5426,    0,    3, 1355
 3910,  600,    0, 4061,    0,    0,    0,    0,    0,10059,    2,   60, 4164
 5841, 2507,   68, 7686,    0,   36,    0,    0,    0,10734,   72,  654, 7604
 7149, 4517,  877, 9868,    0,  526,    0,    0,    0,12170,  932, 2997,11193
 8712, 5420, 2669,11013,    0, 2364,    0,   17,    0,12947, 3619, 6423,12227
 9895, 6137, 5789,11619,    7, 5506,    0,  138,    0,12701, 6746, 8563,13460
 9522, 6571, 8498,10620,  148, 8815,    0,  916,    0,10748, 8697, 8963,13474
 8697, 6303, 9776, 8871,  900,11437,    0, 3994,    0, 8013, 9860, 9483,12090
 7251, 5200,10659, 6413, 2921,13280,   45, 7499,   11, 4133,10320,10359, 9720
 4495, 3692,11646, 3517, 5336,14460,  402,10786,  115, 1663,11437,10288, 6739
 1285, 1356,10917, 1012, 8154,13779, 1860,10935,  932,  295, 9627, 8216, 2941
  121,  138, 8484,  110,10479,11079, 5023,11675, 3477,   18, 7499, 4488,  897
   12,   11, 5464,    6,11969, 8283, 8579,11370, 7340,    0, 3828, 1561,  101
    0,    0, 2529,    1,11781, 5475,13504, 9690,10008,    0, 1268,  292,    3
    0,    0,  452,    0,11174, 2298,12257, 7903,11640,    0,  281,   16,    0
    0,    0,   26,    0, 9403,  401,13719, 4538,14142,    0,   16,    0,    0
    0,    0,    1,    0, 6492,   31,12663, 1316,14680,    0,    0,    0,    0
    0,    0,    0,    0, 3587,    1,11120,  223,13318,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 8902,   20,10583,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5306,    1, 7284,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2003,    0, 3956,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  621,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,  201,    0,    0,    0
  159,    0,    0,   13,    0,    0,    0,    0,    0, 1251,    0,    0,   23
  955,   15,    0,  334,    0,    0,    0,    0,    0, 3354,    0,    0,  365
 2266,  215,    0, 1419,    0,    0,    0,    0,    0, 7289,    0,   10, 2597
 3611, 1073,    8, 4061,    0,    0,    0,    0,    0, 9765,   33,  244, 7419
 5374, 2964,  221, 7221,    0,   41,    0,    0,    0,11484,  442, 1535, 8731
 8263, 4486, 1566, 8923,    0,  634,    0,    1,    0,12565, 1288, 3845,10896
10931, 5150, 4082,10446,    0, 2782,    0,   26,    0,13314, 3677, 7092,13266
10950, 5930, 7021,11457,    4, 6459,    0,  442,    0,12487, 6375,10785,14408
11184, 6517, 9171,11089,   91, 9590,    0, 2096,    0,10624, 7230,11354,14695
10098, 6115,10677, 9395,  678,11861,    4, 5167,    0, 7319, 8235,11933,13110
 7997, 4797,11856, 7095, 2444,13832,   92, 8585,   13, 2957, 9575,12651, 8756
 4858, 2731,11661, 3633, 4820,14988, 1017,10772,  366,  576,10021,11577, 4164
 1348,  665, 9945, 1225, 7286,14090, 2967,11910, 1570,   69, 8163, 8725, 1083
  119,   24, 6522,  149, 9205,11828, 5699,12502, 4083,    7, 4827, 5028,  162
    3,    1, 2569,   17,11361, 8269, 9417,12766, 7632,    0, 1664, 1528,    3
    0,    0,  611,    0,11497, 3920,12337, 9865,11215,    0,  216,  134,    0
    0,    0,   54,    0,10778, 1349,14056, 6173,12895,    0,   45,    6,    0
    0,    0,    2,    0, 9080,  267,15296, 2870,14448,    0,    1,    1,    0
    0,    0,    0,    0, 5666,   19,14571,  541,14684,    0,    0,    0,    0
    0,    0,    0,    0, 1953,    1,11778,   40,14060,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 9369,    1, 9887,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5942,    0, 6102,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2100,    0, 2030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,  616,    0,    0,    0
  337,    6,    0,   29,    0,    0,    0,    0,    0, 2149,    0,    0,    6
