    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   91,    0,    0,    6,    0,    0,    0,    0,    0,  196,    0,    0,    3
  570,    5,    0,  113,    0,    0,    0,    0,    0, 1078,    0,    0,   33
 1591,   44,    0, 1001,    0,    0,    0,    0,    0, 3955,    0,    0,  657
 3607,  420,    0, 3013,    0,    0,    0,    0,    0, 7845,    3,   65, 3014
 6177, 1844,   13, 6692,    0,    6,    0,    0,    0,10668,   75,  480, 6888
 7656, 3979,  375, 9167,    0,  190,    0,    0,    0,12004,  401, 1700,10438
 9565, 5082, 1842,10451,    0, 1249,    0,    0,    0,13639, 2218, 4939,12434
10806, 6075, 4597,11776,    3, 4271,    0,   60,    0,12535, 5706, 8841,13808
10212, 6595, 8158,11582,   41, 7902,    0,  613,    0,12288, 8457, 9417,14376
 9879, 5968, 9946, 9848,  573,26294,    0, 2188,    0, 8895, 9194, 9841,12000
 9192, 5722,10408, 7713, 1875,12677,    6, 6186,    0, 5461,10820, 9998, 9995
 4656, 4900,11081, 4471, 4673,14329,  245, 9330,   61, 2122,10425,10146, 8293
 1279, 2404,10542, 1709, 7408,14292, 1246,11817,  555,  643,10041, 8174, 4849
  185,  515, 9248,  303, 9555,12596, 3560,11440, 2142,   75, 7896, 6185, 1982
    7,   37, 6849,   13,11156, 9817, 7463,11848, 6092,    0, 5407, 2668,  327
    1,    0, 3339,    1,11828, 6078,10347,10580, 9616,    0, 2365,  580,   11
    0,    0, 1000,    0,11180, 3049,12134, 8754,11526,    0,  409,   71,    0
    0,    0,   83,    0, 9949, 1000,12704, 6544,13163,    0,   60,    1,    0
    0,    0,    5,    0, 7726,  100,13542, 2615,14792,    0,    4,    0,    0
    0,    0,    0,    0, 4015,    4,11645,  390,13119,    0,    0,    0,    0
    0,    0,    0,    0, 1726,    0, 9463,   40,11217,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 6751,    1, 8817,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3119,    0, 5369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  679,    0, 1851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   70,    0,    0,    0,    0,    0,    0,    0,    0,  479,    0,    0,    4
  591,    0,    0,   88,    0,    0,    0,    0,    0, 2275,    0,    0,   55
 1996,   94,    0, 1044,    0,    0,    0,    0,    0, 6129,    0,    5, 1065
 4074,  654,    1, 2936,    0,    0,    0,    0,    0, 9606,    5,  127, 4727
 6429, 2079,   34, 5703,    0,    4,    0,    0,    0,11732,  103,  711, 8810
 8654, 4086,  672, 8726,    0,  211,    0,    0,    0,13003,  884, 2804, 9598
11239, 4973, 3507,10148,    0, 2067,    0,    4,    0,13081, 3251, 6346,12289
13084, 5716, 6241,11228,    2, 5258,    0,  179,    0,12853, 5748, 9212,13802
11363, 6223, 8584,11508,   43, 8545,    0, 1022,    0,11412, 7511,12337,14610
10221, 6516,10214,10479,  400,11046,    0, 3838,    0, 8237, 8639,11671,13964
 9596, 5880,11010, 8611, 1825,13857,   33, 7854,    2, 3655, 7995,12136, 9510
 6851, 4180,11471, 4893, 4194,15063,  467, 9782,  137, 1065, 9227,12270, 4362
 2891, 1554,10853, 2128, 6324,14556, 1943,11102,  878,  155,10048, 9448, 1343
  310,  122, 8019,  409, 8738,13228, 5678,12481, 3335,    8, 6131, 5273,  230
   11,    1, 3679,   27, 9978, 9521, 8807,12858, 7335,    0, 2211, 1540,   16
    0,    0, 1010,    1,10966, 5389,11286,11599,10051,    0,  524,  219,    0
    0,    0,  137,    0,11001, 2048,13035, 8031,12374,    0,   55,   22,    0
    0,    0,    3,    0, 9783,  450,14476, 4038,13745,    0,    0,    0,    0
    0,    0,    0,    0, 6458,   34,14750, 1047,14433,    0,    0,    0,    0
    0,    0,    0,    0, 2879,    0,12834,   99,13821,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0,10484,    7,11766,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 7060,    0, 7593,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2878,    0, 2935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  528,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,  241,    0,    0,    2
  238,    0,    0,    7,    0,    0,    0,    0,    0, 1689,    0,    0,   25
 1175,   37,    0,  169,    0,    0,    0,    0,    0, 4386,    0,    0,  178
