    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   22,    0,    0,    6,    0,    0,    0,    0,    0,   65,    0,    0,    0
  373,    0,    0,   65,    0,    0,    0,    0,    0, 1416,    0,    0,   51
 1895,    4,    0,  708,    0,    0,    0,    0,    0, 4999,    0,    0, 1170
 5910,  181,    0, 2958,    0,    0,    0,    0,    0, 7618,    0,    7, 3470
 9202, 1597,    5, 6267,    0,    0,    0,    0,    0, 9746,   25,  241, 6574
11716, 3632,  171, 8936,    0,  107,    0,    0,    0,10486,  586, 2308, 9565
12711, 4988, 1312,10255,    0, 1046,    0,    0,    0,12265, 2820, 5855,11462
11208, 5884, 4604,11549,    0, 3868,    0,   27,    0,12905, 5597, 8032,13232
 6980, 6370, 8102,11152,   65, 7185,    0,  295,    0,12047, 8024, 7776,15006
 4649, 5848, 9500,10003,  488,10160,    1, 2166,    0, 9639, 8339, 8620,14638
 3589, 4960,10084, 8136, 1564,12243,   10, 6129,    0, 6575, 9378, 9831,12223
 1882, 3980,11114, 5250, 3775,13839,  130, 8208,   30, 3465,10540, 9239, 9717
  508, 2322,10837, 2079, 6963,14586,  970, 9998,  336, 1055, 9808, 9157, 6734
  103,  852,10435,  377, 9497,12348, 3529,11224, 2455,   70, 8209, 7406, 2394
   13,  123, 7187,   27,10946, 9885, 7528,12050, 6246,    0, 6613, 3159,  380
    0,    5, 3851,    0,11778, 7178, 9584,11384, 8845,    0, 3687,  973,   17
    0,    0, 1104,    0,11571, 4407,11689, 9423,11155,    0, 1010,  182,    0
    0,    0,  133,    0,10201,  945,12547, 6667,12742,    0,  112,    9,    0
    0,    0,    6,    0, 8138,  110,13410, 3331,14487,    0,    2,    0,    0
    0,    0,    0,    0, 5261,    3,12214,  644,15336,    0,    0,    0,    0
    0,    0,    0,    0, 2718,    0,10340,   57,11946,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 7282,    0, 9285,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3378,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1178,    0, 2884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   55,    0,    0,    1,    0,    0,    0,    0,    0,  475,    0,    0,    2
  670,    0,    0,  103,    0,    0,    0,    0,    0, 3457,    0,    0,   77
 2614,    4,    0,  669,    0,    0,    0,    0,    0, 6847,    0,    0, 1759
 5674,  214,    1, 2293,    0,    0,    0,    0,    0, 9108,    1,   38, 5180
 9294, 2088,   32, 5843,    0,    8,    0,    0,    0,10647,   67,  496, 7702
10984, 4224,  685, 8554,    0,  247,    0,    0,    0,11916, 1152, 3730, 9498
12657, 4811, 2591, 9489,    0, 1604,    0,    3,    0,12382, 4027, 6858,10640
13169, 5417, 5454,10678,    2, 4362,    0,   47,    0,12855, 5629, 8763,13298
10498, 6347, 8592,11283,   37, 8073,    0,  656,    0,11653, 6626,10321,13787
 6760, 5961,10162,10157,  370,10912,    0, 3664,    0, 9086, 7292,11719,11941
 4203, 5138,10799, 8270, 1256,12999,   20, 7357,    1, 4959, 8078,11210, 9515
 2037, 3819,11644, 5855, 3380,14553,  266, 9254,   37, 2054, 8099,10665, 6415
  456, 1796,10917, 2281, 6485,14711, 1625,10644,  627,  406, 8110, 9699, 3328
   52,  384, 8175,  394, 9014,13148, 4852,12619, 3648,   23, 6824, 6696,  913
    4,   48, 4638,   24, 9868,10003, 8266,12952, 7418,    1, 3540, 3063,   89
    0,    9, 1551,    5,10757, 6826,10436,12373, 9641,    0, 1344,  995,    3
    0,    0,  227,    0,10681, 3048,12407, 9242,11145,    0,  171,  108,    0
    0,    0,    5,    0,10165,  504,14566, 4417,13385,    0,   13,    5,    0
    0,    0,    0,    0, 7744,   36,15009, 1312,14277,    0,    0,    0,    0
    0,    0,    0,    0, 4562,    2,13806,  221,13144,    0,    0,    0,    0
    0,    0,    0,    0, 1409,    0,11268,   23,11760,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7877,    0, 8426,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3220,    0, 3901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  916,    0, 1217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  190,    0,    0,    2
  117,    0,    0,    3,    0,    0,    0,    0,    0, 1468,    0,    0,    7
 1305,    3,    0,  167,    0,    0,    0,    0,    0, 4704,    0,    0,  168
