    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  136,    0,    0,    1
  265,    0,    0,   54,    0,    0,    0,    0,    0, 1892,    0,    0,  108
 1934,    2,    0,  869,    0,    0,    0,    0,    0, 4816,    0,    0, 1150
 6140,  256,    0, 3320,    0,    0,    0,    0,    0, 7537,    2,   16, 3186
 9592, 1628,    7, 6592,    0,    2,    0,    0,    0, 9827,   63,  431, 6818
10076, 3746,  255, 9260,    0,  186,    0,    0,    0,10635,  852, 3104, 9625
10595, 5055, 1499,10288,    1, 1109,    0,    1,    0,12104, 2918, 5769,12766
10707, 5979, 4413,12493,    3, 3408,    0,   21,    0,12631, 5914, 8226,13934
 9278, 6566, 7975,11359,   68, 7725,    0,  551,    0,11473, 8231, 8720,13666
 6747, 5719, 9657, 9960,  634,10728,    0, 2892,    0, 9147, 9626, 9025,13193
 3953, 4776,10237, 7996, 1554,12287,   14, 6033,    0, 6403, 9986, 9815,11413
 1793, 3908,11148, 5131, 3931,13912,  125, 8525,   29, 3521,10537, 9550, 9588
  496, 2270,10697, 1770, 7380,14431, 1231,10740,  566,  844,10522, 8673, 6536
   70,  643, 9110,  255, 9761,12070, 4160,11569, 3062,   57, 8083, 6663, 2230
    2,   87, 7065,   24,10805,10170, 7039,11695, 6015,    1, 6584, 3336,  386
    0,    2, 3874,    0,11952, 7511, 9345,11158, 8668,    0, 3562, 1132,   20
    0,    0, 1040,    0,11563, 3207,11974, 9020,11349,    0,  873,  157,    0
    0,    0,   70,    0, 9722,  677,12852, 5959,13524,    0,   75,    4,    0
    0,    0,    2,    0, 8258,   94,13562, 2743,14473,    0,    2,    0,    0
    0,    0,    0,    0, 5522,    4,12149,  589,13763,    0,    0,    0,    0
    0,    0,    0,    0, 1931,    0, 9873,   49,11743,    0,    0,    0,    0
    0,    0,    0,    0,  269,    0, 7227,    0, 8957,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3398,    0, 5615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1098,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
   34,    0,    0,    7,    0,    0,    0,    0,    0,  697,    0,    0,    6
  581,    0,    0,   91,    0,    0,    0,    0,    0, 3616,    0,    0,  163
 2222,    4,    0,  584,    0,    0,    0,    0,    0, 6868,    0,    1, 1857
 6127,  357,    3, 2729,    0,    0,    0,    0,    0, 9124,    2,   29, 5188
10279, 2484,   60, 6396,    0,   13,    0,    0,    0,10598,   86,  538, 7969
11763, 4123,  730, 8769,    0,  280,    0,    0,    0,11433, 1362, 3961,10251
13283, 4892, 2641, 9698,    0, 1610,    0,    3,    0,12331, 3297, 7127,11530
12563, 5735, 6205,10991,    2, 4729,    0,   78,    0,12796, 6125, 9165,12061
 9847, 6058, 8859,11338,   54, 8500,    0, 1026,    0,12095, 7750,10213,13614
 6276, 5830, 9931,10141,  402,10992,    0, 4149,    0, 8703, 6352,10053,13922
 3640, 5146,10586, 8348, 1273,13108,   17, 7268,    1, 4958, 6491,11252,11732
 1573, 3510,11666, 5850, 3649,14596,  270, 9315,   45, 1777, 8289,12300, 6647
  341, 1450,10930, 2004, 6609,14622, 1919,11201,  965,  198, 8366,10955, 2981
   31,  308, 7821,  372, 8911,12689, 5363,12265, 4021,    8, 6924, 7674,  497
    2,   38, 4552,   37, 9715, 9990, 8205,12552, 7410,    0, 3940, 2903,   14
    0,    1, 1381,    0,10543, 6402,10552,12028, 9750,    0, 1016,  559,    0
    0,    0,  174,    0,11049, 2315,13012, 8675,11773,    0,  136,   55,    0
    0,    0,    3,    0,10072,  310,14729, 4225,13193,    0,    5,    4,    0
    0,    0,    0,    0, 7593,   27,15200, 1301,14416,    0,    0,    0,    0
    0,    0,    0,    0, 4092,    1,13430,  169,13525,    0,    0,    0,    0
    0,    0,    0,    0,  943,    0,10725,    7,11664,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 7134,    0, 9059,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3409,    0, 4013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,  215,    0,    0,    2
  193,    0,    0,    7,    0,    0,    0,    0,    0, 1431,    0,    0,    9
 1252,    7,    0,  146,    0,    0,    0,    0,    0, 5316,    0,    0,  319
