    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   41,    0,    0,    5,    0,    0,    0,    0,    0,  202,    0,    0,    0
  312,    1,    0,   70,    0,    0,    0,    0,    0, 1229,    0,    0,   24
 1612,   40,    0, 1077,    0,    0,    0,    0,    0, 3956,    0,    0,  620
 4333,  703,    0, 4036,    0,    0,    0,    0,    0, 7896,    1,   67, 3522
 6555, 1924,    8, 6863,    0,    8,    0,    0,    0,11287,   54,  621, 7636
 8249, 3565,  194, 9172,    0,  134,    0,    0,    0,12399,  627, 2395, 9627
 9270, 5303, 1776,10624,    0, 1401,    0,    2,    0,12780, 2374, 4971,12553
10325, 6719, 5429,11737,    4, 4742,    0,  104,    0,12703, 5287, 8273,14006
 9232, 6660, 8261,11349,   80, 8410,    0,  845,    0,11043, 8941,10216,17383
 8026, 6359, 9837,10097,  534,10853,    1, 2586,    0, 8572,10665, 9388,13692
 8611, 5885,10330, 7797, 2173,12809,    6, 6164,    1, 5491,10673, 9213,10952
 7431, 4416,10750, 4039, 5071,14204,  203, 9059,   58, 2037, 9511, 9496, 7218
 3096, 2124,10377, 1465, 7604,13983, 1595,10853,  745,  402,10638, 9435, 2804
  706,  472, 9433,  306, 9682,12139, 4182,12774, 2664,   30, 8241, 5205,  759
   16,   17, 6641,   22,10993, 9675, 7278,12222, 5609,    0, 4764, 1687,  113
    0,    0, 2783,    1,11729, 6086,10422,11035, 9139,    0, 1639,  282,   11
    0,    0,  646,    0,10958, 2444,12303, 8386,12167,    0,  321,   27,    0
    0,    0,   68,    0, 9798,  705,12883, 5669,13670,    0,   37,    1,    0
    0,    0,    3,    0, 7711,  133,12989, 2622,14207,    0,    1,    0,    0
    0,    0,    0,    0, 3843,    5,11591,  335,13490,    0,    0,    0,    0
    0,    0,    0,    0, 1349,    0, 9042,   20,11603,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 6125,    0, 8327,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3094,    0, 4639,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  656,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   81,    0,    0,    1,    0,    0,    0,    0,    0,  596,    0,    0,    3
  587,    2,    0,   69,    0,    0,    0,    0,    0, 2960,    0,    0,   87
 2037,  104,    0,  958,    0,    0,    0,    0,    0, 6392,    0,    4, 1103
 4284,  780,    1, 3426,    0,    0,    0,    0,    0, 9046,    4,   61, 4043
 6074, 2532,   91, 6230,    0,   20,    0,    0,    0,11279,  105,  638, 8707
 7628, 3977,  655, 8629,    0,  274,    0,    0,    0,13197, 1031, 3516,11369
10470, 4949, 3208, 9945,    1, 1843,    0,    8,    0,13389, 2802, 6560,13148
12202, 5881, 6912,12606,    2, 5484,    0,  141,    0,13449, 5308, 8861,14231
12050, 6195, 9009,11397,   51, 8892,    0, 1318,    0,11309, 7941,11403,14949
11289, 6490,10357,10069,  444,11478,    0, 4441,    0, 6928, 8791,12822,13956
 9161, 6068,10845, 7525, 1701,13663,   37, 7947,    0, 3525, 8574,12841,10064
 4518, 3564,11567, 4389, 4193,15061,  394,10027,   84, 1413, 9245,12879, 5798
 1130, 1134,10685, 1544, 6920,14741, 2390,11733, 1024,  142, 8799, 9585, 1861
   86,  101, 7624,  245, 9035,12637, 5906,12616, 4067,    0, 4847, 4586,  168
    1,    2, 3712,   12, 9890, 9660, 8649,12717, 7087,    0, 2004, 1594,    8
    0,    0,  745,    1,10849, 5912,11039,12166, 9673,    0,  737,  333,    0
    0,    0,   76,    0,11185, 1843,13369, 7847,12789,    0,   43,    8,    0
    0,    0,    1,    0, 9580,  243,14813, 3302,14521,    0,    0,    0,    0
    0,    0,    0,    0, 6606,   20,15098,  935,14817,    0,    0,    0,    0
    0,    0,    0,    0, 3436,    0,13779,  179,13919,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0,10518,    2,11480,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6007,    0, 6597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2568,    0, 2769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,  227,    0,    0,    0
  224,    0,    0,   23,    0,    0,    0,    0,    0, 1961,    0,    0,    5
 1002,   30,    0,  169,    0,    0,    0,    0,    0, 5248,    0,    1,  337
