    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    0
  180,    0,    0,   35,    0,    0,    0,    0,    0,  592,    0,    0,    4
 1054,   17,    0,  627,    0,    0,    0,    0,    0, 2562,    0,    0,  177
 2554,  197,    0, 2241,    0,    0,    0,    0,    0, 6190,    0,    3, 1844
 4391, 1014,    3, 5010,    0,    0,    0,    0,    0, 9714,    8,  176, 5681
 6230, 2959,  116, 8216,    0,   50,    0,    0,    0,11188,  169, 1160, 8769
 7418, 4837, 1003,10032,    0,  703,    0,    1,    0,13510,  985, 3280,11372
 9464, 5676, 3447,11464,    0, 3093,    0,   29,    0,13019, 4026, 6856,12324
 9858, 7124, 6550,11506,   22, 6520,    0,  324,    0,12039, 7955, 9155,13589
 9281, 6474, 8950,10466,  226, 9661,    0, 1453,    0,10131, 9049, 8957,13472
 8404, 5974, 9891, 8441, 1197,11739,    1, 4458,    0, 7676, 9866, 9678,11710
 6850, 4902,10970, 5854, 3424,13527,   62, 8010,   14, 3750,10572,10334, 9369
 3671, 3193,11572, 2757, 6023,14445,  672,10380,  310,  980,11189, 9624, 5400
  915,  961,10592,  647, 8752,13109, 2642,11179, 1485,  158, 9145, 8326, 2207
   52,   73, 8016,   67,10794,10718, 5573,13702, 4113,    9, 7149, 4041,  634
    1,    0, 4824,    3,12056, 7759, 8924,11158, 7691,    0, 3290, 1174,   49
    1,    0, 1775,    1,11843, 4165,11824, 9147,10838,    0,  768,  115,    0
    0,    0,  193,    0,10659, 1530,12639, 7089,12203,    0,  152,    7,    0
    0,    0,   12,    0, 9104,  334,13791, 4139,14510,    0,    5,    0,    0
    0,    0,    1,    0, 5873,   20,12444,  873,14632,    0,    0,    0,    0
    0,    0,    0,    0, 2672,    0,10134,   65,12248,    0,    0,    0,    0
    0,    0,    0,    0,  655,    0, 7969,    2, 9681,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4876,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1643,    0, 2985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  686,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,  287,    0,    0,    4
  240,    0,    0,   29,    0,    0,    0,    0,    0, 1408,    0,    0,   38
 1093,   28,    0,  431,    0,    0,    0,    0,    0, 4357,    0,    1,  654
 2605,  393,    1, 2333,    0,    0,    0,    0,    0, 8288,    3,   22, 3355
 4204, 1590,   22, 5066,    0,    1,    0,    0,    0,10241,   68,  393, 7117
 5812, 3284,  280, 7573,    0,   66,    0,    0,    0,11717,  531, 2128, 9512
 8626, 4554, 1866, 9319,    0,  971,    0,    0,    0,12918, 1833, 4454,11535
10464, 5477, 5156,10692,    1, 4117,    0,   55,    0,14522, 4468, 7758,13442
11102, 6041, 7823,11509,   24, 8095,    0,  492,    0,12127, 6645,10233,14539
11136, 7267, 9467,11102,  129,10074,    0, 2318,    0, 9801, 7305,11671,14646
10042, 5943,10664, 8909,  908,12321,    5, 6028,    1, 6102, 8292,12413,13727
 6839, 3974,12089, 5824, 3305,14654,  178, 9301,   44, 2079, 9845,12690, 7524
 3666, 2002,11356, 2838, 5971,14858, 1213,11046,  522,  394, 9660,10857, 3138
 1313,  469, 9732,  958, 7551,13915, 3374,12122, 1975,   31, 7455, 8039,  731
   67,   21, 5569,   92, 9694,11050, 6878,12826, 5299,    1, 4059, 4669,   56
    1,    0, 1444,    3,11602, 6924,10339,13935, 8566,    0, 1256,  889,    1
    0,    0,  363,    2,11657, 3236,12780, 9377,11625,    0,  125,   61,    0
    0,    0,   39,    0,10786, 1032,14407, 5459,13526,    0,   22,    4,    0
    0,    0,    0,    0, 8378,  129,15447, 2072,14786,    0,    0,    0,    0
    0,    0,    0,    0, 4781,    9,15599,  316,14547,    0,    0,    0,    0
    0,    0,    0,    0, 1643,    0,11535,   13,12467,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 8703,    2, 9008,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 4907,    0, 5041,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1421,    0, 1532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   77,    0,    0,    0
   41,    0,    0,    0,    0,    0,    0,    0,    0,  709,    0,    0,    0
  512,    5,    0,   37,    0,    0,    0,    0,    0, 2989,    0,    0,   43
