    0,    0,    0,    0, 2322,    1, 9964,  487,12772,    0,    0,    0,    0
    0,    0,    0,    0,  782,    0, 8079,   40, 9929,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 5155,    4, 7724,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2176,    0, 4700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  658,    0, 1513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  138,    0,    0,    0
  216,    2,    0,   72,    0,    0,    0,    0,    0,  888,    0,    0,   21
 1102,   20,    0,  583,    0,    0,    0,    0,    0, 3204,    0,    0,  394
 2358,  292,    0, 2212,    0,    0,    0,    0,    0, 6197,    1,    7, 2389
 4550, 1165,   12, 4916,    0,    0,    0,    0,    0, 9256,   24,  138, 5634
 6201, 3072,  243, 7913,    0,   52,    0,    0,    0,12435,  333, 1101, 9225
 7373, 4651, 1174, 9493,    0,  851,    0,    1,    0,12392, 1878, 3537,11885
 9314, 6892, 4034,10343,    0, 3050,    0,   21,    0,12941, 4662, 6706,12623
10026, 6264, 7143,10747,   21, 6782,    0,  322,    0,11974, 8074, 8687,13938
 9483, 6567, 9901, 9332,  312, 9812,    0, 1819,    0, 9911, 9470, 9384,12642
 8510, 5982,11203, 8151, 1388,12297,   10, 4426,    1, 6843, 9753, 9664,11141
 6761, 4679,11728, 5769, 3633,14025,   70, 7779,   19, 3597,10547,10650, 9164
 4002, 2884,11803, 2655, 6511,14463,  774,10272,  269, 1281,10751, 9910, 5937
  992,  950,10583,  795, 9203,12931, 2920,11111, 1552,  187, 8563, 7346, 2259
   77,   87, 8390,  128,10937,10574, 6242,11535, 4731,   23, 6133, 4286,  564
    5,    5, 3967,    9,12217, 7566, 9359,10575, 7984,    1, 3097, 1347,   50
    0,    0, 1225,    0,11757, 4169,11610, 9041,10852,    0,  834,  198,    1
    0,    0,  219,    0,11112, 1551,13374, 6596,13053,    0,  121,   15,    0
    0,    0,   27,    0, 9011,  275,13822, 3159,15154,    0,    7,    0,    0
    0,    0,    1,    0, 6029,   29,12679,  973,15156,    0,    0,    0,    0
    0,    0,    0,    0, 2903,    1,10876,  147,12825,    0,    0,    0,    0
    0,    0,    0,    0,  736,    0, 8230,    5,10025,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5287,    0, 6736,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1925,    0, 3690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0, 1231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   39,    0,    0,    4,    0,    0,    0,    0,    0,  313,    0,    0,    7
  375,    2,    0,   60,    0,    0,    0,    0,    0, 1654,    0,    0,  150
 1347,   62,    0,  546,    0,    0,    0,    0,    0, 4402,    0,    2,  985
 2812,  482,    1, 2283,    0,    1,    0,    0,    0, 7677,    2,   56, 3668
 4544, 1636,   53, 4895,    0,    9,    0,    0,    0,10095,   94,  445, 7376
 6116, 3421,  499, 7716,    0,  146,    0,    0,    0,11833,  809, 2204, 9808
 8725, 4721, 2123, 9121,    0,  980,    0,    7,    0,13230, 1904, 4981,11747
10209, 5906, 4948,10553,    0, 3707,    0,   72,    0,13286, 4771, 8028,12959
10925, 6433, 7934,11162,   25, 7456,    0,  730,    0,12342, 6443,10036,14113
10769, 6813, 9231,11113,  220,10220,    0, 3064,    0, 9301, 7905,11691,14025
 9605, 6054,10199, 9343, 1155,12408,   14, 6255,    0, 5402, 8372,12333,11411
 7828, 4217,10588, 5837, 3111,14355,  212, 9241,   33, 2011, 9689,12101, 7126
 3444, 1853,10130, 2985, 5810,14462, 1283,10735,  458,  414, 9725,12075, 3381
 1041,  472, 8317,  854, 8023,13710, 3593,12974, 2254,   25, 7251, 7134,  789
  117,   22, 5069,  189, 9475,11149, 6975,12068, 5469,    0, 4402, 3622,  118
    7,    1, 1895,   14,11032, 7429,10150,11568, 8577,    0, 1335, 1119,    5
    0,    0,  445,    0,11208, 3177,12836, 8791,11231,    0,  190,  127,    0
    0,    0,   31,    0, 9952,  995,14690, 4659,13318,    0,   14,    6,    0
    0,    0,    2,    0, 7999,  180,15266, 1559,14286,    0,    1,    1,    0
    0,    0,    0,    0, 4778,   18,14219,  312,14445,    0,    0,    0,    0
    0,    0,    0,    0, 1651,    1,11286,   23,12329,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 8532,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4495,    0, 5345,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1763,    0, 2016,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0,  475,    0,    0,    0,    0
