   81,   92, 8363,   66, 8860,12597, 6173,10528, 2092,   30,10925, 8828, 3684
    6,    2, 5683,    7,10080,11022, 8551,11670, 5693,    1, 8252, 4516,  958
    0,    0, 2322,    0,10206, 7062,10777,12335, 8999,    0, 3706, 1237,  105
    0,    0,  474,    0,10953, 3136,12256, 9131,10815,    0, 1248,  143,    3
    0,    0,   22,    0,10116,  720,13466, 5483,12800,    0,  210,    5,    0
    0,    0,    0,    0, 7034,   87,13750, 1931,13839,    0,    8,    0,    0
    0,    0,    0,    0, 3416,    5,12778,  340,13847,    0,    0,    0,    0
    0,    0,    0,    0, 1279,    1,10045,   38,12962,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6140,    1, 9791,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2568,    0, 5762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  752,    0, 1732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
   97,    0,    0,   82,    0,    0,    0,    0,    0,  326,    0,    0,    0
  761,   26,    0,  809,    0,    0,    0,    0,    0, 1863,    0,    0,   28
 2400,  411,    0, 2877,    0,    0,    0,    0,    0, 5189,    0,    0,  490
 4396, 1932,   11, 6073,    0,    0,    0,    0,    0, 8541,    0,    4, 3601
 6196, 3665,  176, 8142,    0,    4,    0,    0,    0,10200,   19,  300, 6205
 7224, 4563, 1310, 8717,    0,  163,    0,    1,    0,11382,  333, 1897, 6151
 8852, 5214, 3907, 9910,    0, 1159,    0,   11,    0,12642, 2041, 4371, 8865
 9944, 5789, 6850,10771,   24, 4377,    0,  232,    0,14018, 4613, 6578,13441
10967, 6842, 9212,10254,  331, 8213,    0, 1710,    0,13042, 6883, 8276,16325
10533, 6775, 9556, 7880, 1278,10625,    2, 4923,    0, 9729, 7719, 8986,15202
 9152, 5246,10610, 5077, 3314,12292,  143, 7877,    1, 5566, 8008,10964,12226
 5708, 2339,11875, 2213, 5566,13740,  944, 8825,   92, 1791,10154,11924, 9230
 1416,  532,12011,  493, 8160,14883, 3435, 9487, 1014,  298,10644, 9646, 6188
   87,   29, 8632,   70, 9677,13640, 6243,11121, 3750,   16, 8367, 7519, 2055
    0,    0, 4793,    4,10046,10924, 8832,12619, 6714,    1, 5483, 3966,  347
    0,    0, 1383,    0,11572, 6427,11123,10866, 9496,    0, 2267,  924,   29
    0,    0,  134,    0,11938, 2439,12578, 7741,11678,    0,  385,   94,    0
    0,    0,    2,    0,10847,  687,14009, 3487,13739,    0,   39,    3,    0
    0,    0,    0,    0, 7088,   92,14044,  637,14887,    0,    0,    0,    0
    0,    0,    0,    0, 3068,    2,13102,   70,14667,    0,    0,    0,    0
    0,    0,    0,    0,  838,    0,10365,    1,12384,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 5959,    0, 8649,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2396,    0, 4192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  429,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    0,    0,    2,    0,    0,    0,    0,    0,   76,    0,    0,    0
  398,    1,    0,   75,    0,    0,    0,    0,    0,  773,    0,    0,    2
 1271,   86,    0,  830,    0,    0,    0,    0,    0, 3111,    0,    0,   72
 3405,  792,    0, 2757,    0,    0,    0,    0,    0, 6587,    0,    0, 1146
 5463, 2555,   20, 5843,    0,    0,    0,    0,    0, 9781,    0,   52, 5286
 6501, 4035,  326, 7631,    0,   27,    0,    0,    0,10806,   33,  429, 9281
 8404, 4697, 1725, 8897,    0,  375,    0,    2,    0,11922,  503, 2008,11200
 9851, 5431, 3897,10540,    1, 1758,    0,   35,    0,13774, 2354, 5516,11172
10881, 6305, 6800,11270,   15, 5189,    0,  558,    0,14137, 5711, 8641,12931
11324, 7007, 8454,10905,  175, 8771,    0, 2449,    0,11592, 8040, 9343,14764
10414, 6447, 9112, 8879,  774,11102,   29, 5576,    0, 6906, 7153,10089,15148
 8352, 4135,11148, 5774, 2020,12125,  311, 8228,    4, 2638, 8135,12877,12674
 3701, 1226,11536, 1943, 4199,13601, 1882, 8684,  183,  436, 9652,14040, 7546
  909,  182,10818,  427, 7077,14740, 4573, 9004, 1408,   32, 9486,11027, 3088
   72,    5, 6391,   52, 8481,14052, 7599,10920, 3824,    4, 6524, 6726,  730
    3,    0, 2142,    0, 9562,10353,10379,11619, 7736,    0, 2722, 2598,   62
    0,    0,  397,    0,10657, 5865,12786, 9173,10238,    0,  841,  544,    1
    0,    0,   25,    0,12160, 1941,14640, 5276,11551,    0,  146,   68,    0
    0,    0,    1,    0,10721,  442,15161, 1548,13577,    0,    3,    0,    0
