10995, 6078, 9536, 8277, 1189,10301,   10, 3538,    0, 8251, 8760, 9757,15911
 8383, 4216,10194, 5353, 3650,12472,  170, 7951,    0, 5040, 9358,12218,13851
 4579, 2565,10474, 2671, 5709,13376, 1039,10382,   34, 1984,10329,10815,10894
 1131,  827, 9406,  818, 7816,13745, 2905,10730,  374,  513,10475, 9242, 7281
   67,   46, 7667,   55,10193,11833, 6435,11716, 2300,   27, 9105, 7693, 3655
    0,    0, 4543,    2,11544, 9217, 9595,12008, 5977,    0, 7031, 3705,  596
    0,    0, 2003,    0,11787, 6146,11914, 9970, 9369,    0, 3485,  843,   72
    0,    0,  304,    0,10647, 2610,13526, 7614,11638,    0, 1070,  117,    2
    0,    0,   11,    0, 8725,  660,13934, 4161,13532,    0,   84,    4,    0
    0,    0,    0,    0, 6537,  101,13038, 1435,14868,    0,    6,    0,    0
    0,    0,    0,    0, 3323,    3,11430,  346,13863,    0,    0,    0,    0
    0,    0,    0,    0, 1187,    0, 8646,   27,11400,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5367,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2387,    0, 4768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  708,    0, 1837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  184,    3,    0,   93,    0,    0,    0,    0,    0,  650,    0,    0,    1
  918,   39,    0,  913,    0,    0,    0,    0,    0, 2445,    0,    0,   54
 2411,  470,    1, 2661,    0,    0,    0,    0,    0, 5386,    0,    0,  921
 3611, 1992,   12, 5758,    0,    0,    0,    0,    0, 8652,    0,   16, 4240
 4989, 3887,  234, 7965,    0,   11,    0,    0,    0,11855,   22,  432, 7260
 7014, 4743, 1183, 8469,    0,  258,    0,    0,    0,12643,  516, 2809, 9529
 9005, 5549, 3766, 9535,    1, 1382,    0,    9,    0,14263, 2325, 5212,11265
10997, 6500, 7254,10333,   27, 5327,    0,  207,    0,14140, 4681, 7750,13902
12408, 6510, 9745,10018,  327, 9298,    0, 1815,    0,12057, 6748, 8975,16195
11522, 5590,10748, 8786, 1251,11160,    9, 5558,    0, 8265, 8174,10976,13520
 8646, 3995,12119, 5097, 2798,13333,  140, 8496,    4, 4633, 9711,12378,10928
 4065, 1664,12518, 1965, 5912,14571, 1031,10152,   79, 1725,11488,11672, 8447
  799,  250,10475,  293, 8447,14411, 3690,11808, 1202,  206, 8846, 9401, 4462
   90,   17, 7790,   40,10072,12828, 6823,11949, 4485,    8, 7264, 5905, 1473
    3,    0, 3896,    4,11468,10148, 9049,12201, 7318,    0, 4467, 3417,  180
    0,    0,  938,    0,11915, 6058,11292,10236,10612,    0, 2231, 1246,    8
    0,    0,   75,    0,11258, 2069,13848, 6125,12329,    0,  273,  116,    0
    0,    0,    3,    0, 8567,  457,15058, 2421,14884,    0,   12,    8,    0
    0,    0,    0,    0, 6707,   63,13990,  538,15222,    0,    0,    0,    0
    0,    0,    0,    0, 2958,    2,11852,   51,14390,    0,    0,    0,    0
    0,    0,    0,    0,  668,    0, 8246,    2,10799,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4593,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1862,    0, 3128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   65,    0,    0,   10,    0,    0,    0,    0,    0,  132,    0,    0,    0
  410,   10,    0,  168,    0,    0,    0,    0,    0, 1170,    0,    0,    4
 1521,  142,    0,  918,    0,    0,    0,    0,    0, 3748,    0,    0,  295
 2830, 1004,    0, 3002,    0,    0,    0,    0,    0, 7600,    0,    2, 2144
 4315, 2909,   35, 5958,    0,    0,    0,    0,    0,10059,    5,   44, 5468
 6356, 4506,  480, 8280,    0,   23,    0,    0,    0,11478,   93,  525, 8167
 8555, 5158, 2020, 9235,    0,  382,    0,    0,    0,13871,  999, 3642,10846
12182, 6062, 4694,10768,    0, 2101,    0,   39,    0,14579, 3367, 7653,11634
14215, 7122, 7465,11821,    9, 5518,    0,  468,    0,13701, 5702, 9308,13832
13527, 6755, 9701,11303,  145, 9292,    0, 2297,    0,11055, 6554, 9460,15509
11477, 5395,11143, 8894,  735,11505,   41, 6092,    0, 5789, 7170,12374,13711
 8173, 3320,11177, 5376, 2338,13615,  501, 8717,   21, 1596, 9115,13743,10685
 3610,  772,11026, 1716, 5479,14975, 2282, 9513,  242,  360, 9838,12717, 7396
  909,   54, 9138,  361, 9233,14961, 5184,10436, 1308,   24, 9106,10453, 3271
  138,    4, 4903,   28, 9505,13165, 8221,11499, 4737,    0, 6027, 6162,  570
