    0,    0,   78,    0, 9731, 1286,13019, 7094,11673,    0,  751,   74,    0
    0,    0,    4,    0, 7888,  246,14005, 3003,14198,    0,   48,    0,    0
    0,    0,    0,    0, 5159,    5,12864,  622,15172,    0,    3,    0,    0
    0,    0,    0,    0, 2192,    1,10941,   49,13511,    0,    0,    0,    0
    0,    0,    0,    0,  558,    0, 7990,    0,10546,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4290,    0, 7367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1209,    0, 3443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
   67,    0,    0,   17,    0,    0,    0,    0,    0,  146,    0,    0,    1
  825,    1,    0,  380,    0,    0,    0,    0,    0, 1217,    0,    0,   26
 2955,   54,    0, 1899,    0,    0,    0,    0,    0, 4073,    0,    0,  407
 4745, 1114,    0, 5281,    0,    0,    0,    0,    0, 7438,    0,    4, 2406
 6450, 3690,   16, 7558,    0,    2,    0,    0,    0, 9263,   11,  133, 6077
 9672, 5353,  427, 8961,    0,   98,    0,    0,    0,10703,  263, 1105, 8428
11855, 5669, 2586, 9470,    0,  832,    0,    2,    0,12382, 1580, 3884, 8859
11595, 5929, 5955,11123,    3, 3388,    0,   93,    0,13811, 4507, 6207,10684
10934, 6720, 8463,11115,   54, 6857,    0,  745,    0,13439, 6987, 7227,13452
 9272, 6552,10765, 9153,  623, 9578,    1, 3080,    0,11030, 7623, 8222,13806
 5613, 5101,11709, 6430, 2481,11298,   61, 6572,    0, 7716, 7663,10023,13025
 2367, 3524,12495, 3412, 4984,12890,  608, 8769,    9, 4347, 9827,11468,10807
  721, 1596,12181,  856, 7799,16110, 2040, 9963,  277, 1103,10595,10476, 7765
  114,  265, 9770,  117, 9050,14120, 4800,10744, 2106,  132, 9493, 8796, 3427
   14,   22, 6897,    8,10674,11793, 8124,11832, 5885,    5, 7181, 5536,  745
    0,    1, 2986,    0,12318, 8342, 9775,12039, 8938,    0, 3852, 1782,   71
    0,    0,  743,    0,12768, 4397,12110, 8986,10603,    0, 1223,  312,    2
    0,    0,   34,    0,11435, 1162,13886, 5013,12590,    0,  154,   20,    0
    0,    0,    1,    0, 8876,  166,14739, 1510,14935,    0,    5,    2,    0
    0,    0,    0,    0, 5779,    9,13897,  161,15122,    0,    0,    0,    0
    0,    0,    0,    0, 2193,    1,11193,    6,13071,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 7704,    0,10329,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3418,    0, 6418,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  926,    0, 2352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   83,    0,    0,   11,    0,    0,    0,    0,    0,  300,    0,    0,    3
  829,    1,    0,  286,    0,    0,    0,    0,    0, 1684,    0,    0,   89
 2910,  310,    0, 1767,    0,    0,    0,    0,    0, 4905,    0,    0,  708
 7236, 1850,    4, 4353,    0,    0,    0,    0,    0, 8316,    0,   13, 2716
10405, 4373,   57, 7258,    0,    3,    0,    0,    0, 9975,   21,  303, 6086
11715, 5588,  813, 9601,    0,   92,    0,    0,    0,11219,  234, 1715, 8493
11571, 5773, 3270, 9924,    0,  869,    0,   10,    0,13168, 1627, 4712, 8868
10884, 6215, 6128,11316,    3, 3407,    0,  242,    0,14281, 3899, 7333,13184
11107, 7057, 8095,11478,   30, 7130,    0, 1544,    0,13036, 5491, 8289,15274
10103, 6565, 9033,10548,  272, 9897,    3, 4455,    0,10029, 6562,10079,14799
 6008, 4588, 9643, 7122, 1521,11759,  122, 7933,    0, 5225, 9194,11706,15912
 2301, 2572,11015, 3132, 3839,13843,  940, 9311,   33, 1618, 9636,13250,10299
  624,  920,10851,  818, 6360,15053, 2743, 9880,  673,  199,10028,12952, 4862
   77,   86, 8140,  106, 7938,14484, 5960,10712, 2732,   14, 8223, 9729, 1718
    5,    4, 4325,    5, 8909,11973, 8707,11574, 6325,    0, 5965, 5355,  280
    0,    0, 1268,    0, 9855, 7944,13327,10572, 9083,    0, 2067, 1864,   11
    0,    0,  166,    0,11438, 3626,13596, 6517,11353,    0,  395,  189,    0
    0,    0,    6,    0,11126,  860,15824, 2858,13072,    0,   27,    5,    0
    0,    0,    0,    0, 8609,   61,16029,  480,16757,    0,    0,    0,    0
    0,    0,    0,    0, 4571,    0,14196,   29,14695,    0,    0,    0,    0
    0,    0,    0,    0, 1387,    0,11432,    4,12766,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 7443,    0, 8864,    0,    0,    0,    0
