   35,  256, 7956,   96, 8962,13713, 3914,11423, 1004,   64, 9505, 7797, 4882
    0,   24, 5341,    4,10824,10282, 7191,12176, 3570,    4, 7129, 5450, 1329
    0,    0, 2850,    0,11542, 7193, 9678,10414, 6803,    0, 4678, 2283,  234
    0,    0,  614,    0,11571, 3264,12517, 8642, 9756,    0, 2324,  465,    8
    0,    0,   46,    0, 9916,  845,14450, 5380,12476,    0,  524,   36,    0
    0,    0,    1,    0, 7527,   87,14394, 2196,14320,    0,   57,    0,    0
    0,    0,    0,    0, 4398,    5,12791,  395,13989,    0,    0,    0,    0
    0,    0,    0,    0, 1758,    0,10123,   44,12268,    0,    0,    0,    0
    0,    0,    0,    0,  293,    0, 6917,    0, 9649,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2962,    0, 6404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  942,    0, 2390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   88,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   74,    0,    0,    4,    0,    0,    0,    0,    0,   26,    0,    0,    0
  534,    1,    0,  153,    0,    0,    0,    0,    0,  486,    0,    0,    1
 1627,   44,    0,  983,    0,    0,    0,    0,    0, 2210,    0,    0,   68
 3152,  543,    0, 3287,    0,    0,    0,    0,    0, 5321,    0,    0, 1260
 5547, 2500,   19, 6342,    0,    0,    0,    0,    0, 9049,    0,   25, 3658
 9730, 4357,  341, 9766,    0,   15,    0,    0,    0,12513,   17,  426, 6395
12450, 6424, 1941,11204,    0,  308,    0,    0,    0,13917,  447, 2764,11306
12381, 6906, 4039,11892,    4, 1650,    0,   46,    0,14323, 2801, 5767,14370
11829, 6916, 6948,10356,   45, 4628,    0,  443,    0,13292, 5941, 8720,14337
 8631, 5945,10033, 7734,  397, 8362,    0, 2088,    0,10345, 8707,10018,14454
 4401, 4419,12425, 5579, 1339,12512,   12, 5043,    0, 7121, 9152,10506,14171
 2072, 2737,12718, 2510, 3731,15050,  227, 8423,   11, 2759,10013,12640,10768
  696, 1277,11450,  829, 6111,15540, 1373,11267,  187,  699,10542,10606, 6496
  106,  221, 8399,  120, 8888,13918, 3471,12681, 1167,   92, 8685, 7899, 2836
    5,   14, 5270,    7,11173,11044, 6569,12479, 3823,    2, 5797, 4829,  673
    0,    1, 2361,    0,12827, 7144, 9979,10848, 7413,    0, 3286, 1446,   39
    0,    0,  498,    0,12485, 4062,13045, 7638,11905,    0,  831,  272,    4
    0,    0,   27,    0,10457,  886,15666, 4317,14856,    0,  171,   32,    0
    0,    0,    0,    0, 7836,  106,15053, 1382,15834,    0,    8,    0,    0
    0,    0,    0,    0, 4078,    4,13178,  164,16397,    0,    0,    0,    0
    0,    0,    0,    0, 1236,    1,10506,    1,12100,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6957,    0, 9020,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3319,    0, 5655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   29,    0,    0,    2,    0,    0,    0,    0,    0,  137,    0,    0,    0
  464,   13,    0,  117,    0,    0,    0,    0,    0,  954,    0,    0,   38
 1939,  168,    0, 1107,    0,    0,    0,    0,    0, 3474,    0,    0,  757
 4834, 1337,    2, 3414,    0,    0,    0,    0,    0, 7268,    0,    3, 3152
 8801, 3444,   37, 6586,    0,    0,    0,    0,    0,10728,    7,  142, 4598
12904, 5117,  394, 9868,    0,   27,    0,    1,    0,14238,  199,  877, 7646
13993, 7577, 2373,12654,    0,  465,    0,   11,    0,15763, 1299, 2838,12637
12918, 7599, 4626,12751,    0, 2703,    0,  155,    0,14810, 3060, 5889,16841
12053, 7068, 7964,11082,   27, 5467,    0,  856,    0,11622, 5714, 8949,16685
 9577, 5798,10955, 9105,  153, 8952,    1, 2529,    0, 8293, 8650,12525,15438
 4656, 3937,12542, 5920,  732,13161,   60, 5519,    0, 3670,10519,13851,13374
 1675, 1957,11677, 2457, 2393,16362,  664, 9123,    7,  956,10013,15138, 7983
  414,  586,10048,  711, 5081,16737, 2189,13393,  309,   70, 9039,10453, 3865
   65,   75, 6562,   96, 7895,14617, 5033,12509, 1630,    7, 6405, 7235, 1388
    1,    7, 2613,    6,11411,10695, 8601,11534, 4523,    0, 4135, 4236,  198
    0,    0,  653,    0,12546, 6245,12800, 9049, 8750,    0, 1742, 1345,   20
    0,    0,  108,    0,12606, 2399,16119, 5735,12914,    0,  519,  216,    0
    0,    0,    2,    0,10323,  503,17408, 2020,15694,    0,   25,   12,    0
