 9189, 5868, 9695, 7588, 1677,11095,    9, 4451,    0, 7736, 8957, 9921,11548
 7685, 4418,10120, 4666, 4321,13231,  312, 9012,    2, 4578,10238,10062, 9449
 3344, 1831,10252, 1556, 7011,13491, 1893,10196,  138, 1052, 9837, 9078, 8843
  651,  315, 9122,  344, 8991,12638, 4313,10732, 1065,  156, 8497, 7662, 5722
   26,    5, 7116,   44,10561,10910, 7359,10794, 3190,   18, 7563, 6547, 2406
    0,    0, 3654,    2,11245, 9291,10312,10926, 6621,    1, 6108, 3210,  407
    0,    0,  984,    0,11221, 4683,12587, 9336,10125,    0, 2745,  539,   29
    0,    0,  162,    0,10506, 1648,13631, 6474,12502,    0,  511,   16,    0
    0,    0,    4,    0, 8474,  417,13626, 3677,13647,    0,   51,    2,    0
    0,    0,    0,    0, 5217,   28,12542,  908,13961,    0,    1,    0,    0
    0,    0,    0,    0, 1875,    0,66985,   95,12331,    0,    0,    0,    0
    0,    0,    0,    0,  590,    0, 8162,    9,10561,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4374,    0, 7377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1107,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   33,    0,    0,    8,    0,    0,    0,    0,    0,   96,    0,    0,    0
  406,    3,    0,  211,    0,    0,    0,    0,    0,  844,    0,    0,    2
 1618,  133,    0, 1896,    0,    0,    0,    0,    0, 3497,    0,    0,  146
 3194,  940,    1, 3881,    0,    0,    0,    0,    0, 7169,    0,    1, 1919
 4966, 2430,   13, 6363,    0,    1,    0,    0,    0, 9585,    1,   55, 4685
 6620, 4164,  418, 8260,    0,   32,    0,    0,    0,11686,   33,  631, 8124
 8398, 5407, 2413, 9039,    0,  809,    0,    0,    0,13293,  610, 3375,11146
 9735, 6094, 5290,10055,    4, 3270,    0,   45,    0,15782, 3333, 6617,12224
10606, 6443, 7803,10374,   48, 7214,    0,  518,    0,13124, 5990, 9322,15326
 9694, 6493,10195, 9324,  509, 9874,    2, 2420,    0,11278, 8133,10034,15519
 8379, 5372,10888, 6588, 2208,12061,   30, 6679,    0, 7448, 8668,11121,11987
 6642, 3555,11970, 3476, 4066,14127,  403,10241,   16, 3152, 9090,11976, 9861
 3105, 1247,12141, 1453, 6736,14660, 1767,10465,  273, 1007, 9252,11025, 7334
  365,  112,10524,  168, 8940,14202, 4300,11268, 1727,  115, 8758, 9529, 3305
   11,    0, 6413,    6,10717,11794, 7982,12127, 5352,    3, 7261, 5433,  721
    0,    0, 2163,    0,11485, 9213,10683,11672, 9085,    0, 3084, 1924,   47
    0,    0,  503,    0,11282, 4319,12281, 9147,11345,    0, 1084,  330,    2
    0,    0,   42,    0,10409, 1594,13902, 5678,13117,    0,  112,   19,    0
    0,    0,    0,    0, 8123,  225,14467, 1858,15181,    0,    3,    1,    0
    0,    0,    0,    0, 4566,   11,12982,  237,15017,    0,    0,    0,    0
    0,    0,    0,    0, 1960,    0,11125,   18,13152,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 7916,    1, 9840,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3737,    0, 5518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  933,    0, 1998,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,  516,    0,    0,    1
  807,   28,    0,  316,    0,    0,    0,    0,    0, 1876,    0,    0,   63
 2275,  426,    0, 1670,    0,    0,    0,    0,    0, 4784,    0,    0,  762
 3554, 1692,    3, 4518,    0,    0,    0,    0,    0, 8547,    0,    5, 2574
 5268, 3311,  129, 7092,    0,    0,    0,    0,    0,11279,   35,  256, 5909
 8177, 4842,  776, 8286,    0,   47,    0,    0,    0,12447,  412, 1408, 8971
10097, 5665, 3059, 9530,    0,  622,    0,    1,    0,15343, 1358, 3863,10951
11008, 6293, 6056,11374,    2, 3192,    0,   95,    0,14120, 3394, 7312,12915
12430, 6798, 8433,11516,   31, 7760,    0, 1211,    0,12165, 6513,10584,13849
11284, 6695,10065,10623,  230,10382,    0, 3660,    0, 8690, 7659,12105,15067
 9757, 5017,10428, 8205,  934,12032,   96, 6766,    0, 4627, 7716,11870,13554
 6715, 2387,11390, 3748, 3435,14139,  912, 8996,   37, 1416, 8761,13465,10331
 3020,  362,10278,  739, 6794,14941, 3685, 9493,  625,  122, 9947,12261, 5399
  718,   29, 8141,  214, 8625,14036, 6562,10126, 2818,    4, 7937, 9006, 1808
   48,    0, 4200,   13, 9658,12493, 8825,11696, 5543,    0, 4774, 5211,  314
