11303, 7054, 2204,13950,    1,  599,    0,    0,    0,13966,  954, 3263,11837
11246, 8056, 5001,13004,    4, 2976,    0,   48,    0,13861, 3389, 5800,15834
 9507, 7588, 8564,10551,  115, 6354,    0,  531,    0,10208, 6281, 8935,18362
 8100, 5686,10839, 7085,  549,10688,    1, 2602,    0, 6699, 8644,11222,16751
 6296, 3496,12363, 3609, 2277,13895,   21, 5677,    0, 3503,12098,14036,13041
 2506, 1431,12164, 1209, 5128,16359,  361, 9762,    0, 1195,13555,12025, 8999
  345,  224, 9865,  153, 8922,14776, 2119,12860,  206,  215,11984, 8098, 4423
   34,    2, 6931,   13,11817,11559, 4961,14289, 1660,    8, 8010, 4442, 1406
    5,    0, 3312,    1,13210, 8483, 8755,12710, 4779,    0, 5016, 1975,  286
    0,    0,  800,    0,14085, 4472,12684, 9361, 8781,    0, 2269,  412,   24
    0,    0,   80,    0,11237, 1326,15911, 6069,12361,    0,  399,   36,    0
    0,    0,    8,    0, 8352,  298,16146, 3164,15430,    0,   44,    0,    0
    0,    0,    0,    0, 5137,   34,14911,  913,16738,    0,    0,    0,    0
    0,    0,    0,    0, 1986,    0,11147,   89,16014,    0,    0,    0,    0
    0,    0,    0,    0,  410,    0, 7456,    7,10354,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4123,    0, 6125,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1482,    0, 2963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,  159,    0,    0,    0
  262,    0,    0,  123,    0,    0,    0,    0,    0, 1050,    0,    0,   21
 1678,  104,    0, 1004,    0,    0,    0,    0,    0, 4001,    0,    0,  431
 4505, 1113,    2, 4024,    0,    0,    0,    0,    0, 8269,    0,    8, 2092
 6608, 3025,   32, 8066,    0,    0,    0,    0,    0,12507,    0,  126, 5163
 9421, 5128,  553,11543,    0,   59,    0,    0,    0,16146,  100,  898, 9431
10412, 6421, 2030,13167,    0,  617,    0,    2,    0,17575, 1105, 3399,13436
11409, 7793, 6039,12906,    1, 3111,    0,   36,    0,15725, 2954, 6780,16096
10688, 7330,11321,10599,   81, 6890,    0,  506,    0,11966, 5539, 9774,17540
 9038, 5507,13606, 6904,  462,11819,    0, 2830,    0, 6830, 8911,13996,14594
 6938, 3313,15121, 3692, 1616,15685,   33, 6758,    0, 2730,12465,15331, 9678
 4191, 1343,13626, 1224, 5011,17522,  400,11520,   23,  767,12480,13180, 6418
 1532,  242,10252,  261, 7603,16421, 1433,14180,  237,  164, 9651, 9083, 3474
  217,   13, 5729,   29,10849,12427, 4762,14976, 1909,    2, 6045, 5499,  780
   11,    0, 2151,    3,13796, 7968,10245,12618, 6114,    0, 2776, 2057,   75
    0,    0,  643,    0,14377, 4719,12905, 8998,10255,    0,  816,  402,    1
    0,    0,   79,    0,12227, 2129,15897, 5965,13779,    0,  203,   73,    0
    0,    0,    3,    0, 8768,  522,17308, 2278,16983,    0,   17,    9,    0
    0,    0,    0,    0, 4365,   27,15408,  393,17191,    0,    0,    0,    0
    0,    0,    0,    0, 1839,    0,11121,   39,14241,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 8121,    1,10004,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4130,    0, 6015,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1225,    0, 2331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  104,    0,    0,    7,    0,    0,    0,    0,    0,  171,    0,    0,    0
  970,   24,    0,  171,    0,    0,    0,    0,    0, 1555,    0,    0,   15
 2662,  298,    0, 1227,    0,    0,    0,    0,    0, 5278,    0,    0,  338
 4800, 1351,    0, 4009,    0,    0,    0,    0,    0, 9744,    0,    4, 1928
 7180, 3674,   58, 8214,    0,    0,    0,    0,    0,14519,    5,  153, 5739
11399, 6168,  888,12519,    0,   22,    0,    0,    0,17504,  126,  982,10520
14742, 8115, 3387,15170,    0,  691,    0,    4,    0,17227, 1013, 3591,15438
15217, 8857, 6620,14582,    2, 2935,    0,   74,    0,13581, 3291, 7739,18355
14002, 7442,10650,11213,   15, 7025,    0,  769,    0, 7443, 6920,13491,18750
11054, 4597,13907, 6854,  196,12389,    2, 2862,    0, 3446,10594,16534,16619
 7734, 2299,15472, 3037, 1005,16375,   58, 7317,    0, 1266,12801,17024,11591
