 6295, 5945,10213, 9800,  684, 9134,    1, 2280,    0, 9298, 8314, 9538,13921
 3945, 4762,10122, 7380, 1795,11390,   48, 5183,    0, 8042, 9454, 9102,12431
 2037, 3504,10258, 4102, 4348,12712,  539, 7912,    6, 4424, 8900, 8618,10893
  653, 1844, 9661,  974, 7716,13605, 2345, 9871,  165, 1226, 8945, 8602, 8261
  126,  550, 8564,  215, 9721,12412, 5008,11102, 1519,  198, 8784, 7966, 5321
    5,  102, 7052,   31,10898,10967, 7734,12437, 4309,   29, 7943, 5942, 2715
    0,    0, 3597,    0,11499, 8089,11525,11155, 8092,    0, 6207, 3035,  882
    0,    0,  899,    0,10972, 3909,12273, 8872,10822,    0, 2948,  768,  102
    0,    0,  112,    0, 9583, 1510,13448, 6327,12115,    0,  799,   93,    2
    0,    0,    7,    0, 8333,  295,13789, 3338,13433,    0,  109,    4,    0
    0,    0,    0,    0, 5666,   13,12399,  914,12892,    0,    6,    0,    0
    0,    0,    0,    0, 1929,    0, 9870,   85,11815,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 7276,    0, 9553,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4233,    0, 7006,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1564,    0, 3771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
   27,    0,    0,   29,    0,    0,    0,    0,    0,  253,    0,    0,    0
  431,    0,    0,  348,    0,    0,    0,    0,    0, 1454,    0,    0,   20
 3183,   71,    0, 1514,    0,    0,    0,    0,    0, 4662,    0,    0,  548
 5780, 1209,    1, 4674,    0,    0,    0,    0,    0, 7948,    0,    8, 2508
 8756, 3508,   55, 7062,    0,    4,    0,    0,    0,10171,   11,  141, 6263
11338, 4399,  410, 7844,    0,   99,    0,    0,    0,11678,  228, 1733, 9120
12297, 5043, 2368, 9180,    1,  746,    0,    0,    0,12980, 2102, 5061,11878
10457, 6004, 6151, 9980,   18, 3529,    0,   42,    0,13220, 4597, 7542,12686
 8739, 6359, 8987,10029,  194, 7748,    0,  862,    0,12811, 6709, 8233,14678
 6859, 5937,10076, 9010,  691, 9901,    2, 3710,    0,10983, 7680, 9614,13961
 4446, 4918,11568, 6618, 1592,11869,   41, 6657,    1,18445, 8143,10434,11938
 2062, 3179,11921, 3273, 4672,13847,  565, 8726,   29, 3444, 7334,10276,10699
  573, 1239,11197,  739, 7536,15069, 2100,10452,  553, 1001, 7265,10805, 8345
  118,  233, 9463,  108, 9401,14374, 5485,11977, 3009,   68, 8511, 9320, 3494
   10,   40, 6224,    9,10998,11832, 8635,12762, 7927,    1, 6506, 5450,  398
    0,    0, 2519,    0,12470, 8179,10256,11935, 9540,    0, 3845, 2113,   31
    0,    0,  336,    0,10219, 4108,12349, 9147,11095,    0, 1247,  545,    1
    0,    0,   26,    0,10027, 1151,14234, 4960,12999,    0,  136,   34,    0
    0,    0,    0,    0, 8102,  174,14211, 1131,14666,    0,    1,    1,    0
    0,    0,    0,    0, 5069,   14,13351,  227,14633,    0,    0,    0,    0
    0,    0,    0,    0, 1810,    0,11158,   15,12836,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7260,    0, 9513,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2984,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 1797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  257,    1,    0,   43,    0,    0,    0,    0,    0,  427,    0,    0,    0
 1629,    9,    0,  547,    0,    0,    0,    0,    0, 2860,    0,    0,   37
 4137,  366,    1, 2180,    0,    0,    0,    0,    0, 6532,    0,    1,  578
 7176, 1760,    5, 4323,    0,    0,    0,    0,    0, 9381,    0,   12, 3189
10278, 3936,  129, 7625,    0,    2,    0,    0,    0,10964,   19,  329, 6965
12252, 5091, 1412, 8363,    0,  206,    0,    0,    0,12327,  382, 2564, 9338
12832, 6004, 3733, 9266,    0, 1156,    0,    1,    0,13235, 2727, 5634,11133
12227, 6498, 6351,10414,    1, 3513,    0,   84,    0,13466, 4529, 8536,11861
10084, 7114, 9199,11577,   43, 7506,    0, 1123,    0,12145, 6341,10186,12058
 8142, 6171,10076,10121,  361,10722,   21, 4328,    0, 8487, 7911,10326,13113
 5604, 4754,10890, 7135, 1423,12857,  220, 7516,    4, 3877, 6473,10645,11557
 2860, 2627,11162, 3470, 3686,14140, 1178, 8693,   59, 1287, 7773,11748, 8479
  658,  796,10430, 1046, 6946,14932, 3476, 9263,  686,  192, 9090,11140, 5241
   74,   92, 7024,   91, 9094,14375, 7214,10773, 3746,    8, 8280, 8634, 2142
