237,170,255,255,255,255,255,255,255,255,255,255
196,161,225,255,255,255,255,255,223,255,255,255
155,141,180,209,203,255,247,255,187,228,255,255
164,255,164,201,193,223,225,233,179,215,255,255
255,255,255,255,255,190,207,195,255,202,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
