 9641, 5815, 9589, 8980,  865, 9762,    1, 2531,    0, 9228, 8363, 9098,14453
 7842, 5228, 9961, 6875, 2122,11819,   56, 5933,    0, 6845, 9217, 9897,12970
 4792, 3042,10405, 3507, 4639,13282,  534, 9109,   12, 3012, 9537, 9940,10887
 1185,  955, 9465,  779, 7846,13915, 2614,10811,  221,  639,10363, 9438, 7491
  161,  123, 8316,  150,10008,12180, 5714,11540, 1601,   38, 9647, 7511, 4058
    4,    8, 6205,   11,10980,10263, 8275,12317, 4488,    3, 7801, 4800, 1165
    0,    0, 2681,    0,11464, 7582,10822,10763, 7825,    0, 5591, 1777,  151
    0,    0,  482,    0,10730, 3189,12553, 8071,10822,    0, 1715,  263,    9
    0,    0,   51,    0, 9345,  933,13808, 4707,12484,    0,  229,    9,    0
    0,    0,    3,    0, 7597,  150,13904, 1951,14094,    0,   27,    0,    0
    0,    0,    0,    0, 4667,   11,12624,  488,13877,    0,    1,    0,    0
    0,    0,    0,    0, 1594,    0, 9727,   25,12262,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 5970,    0, 8998,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3099,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1187,    0, 2502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   93,    2,    0,   47,    0,    0,    0,    0,    0,  228,    0,    0,    2
  504,   19,    0,  539,    0,    0,    0,    0,    0, 1505,    0,    0,   71
 1922,  233,    0, 1821,    0,    0,    0,    0,    0, 4493,    0,    1, 1197
 3768, 1512,    1, 4992,    0,    0,    0,    0,    0, 7584,    0,   23, 3397
 6516, 3661,   80, 7132,    0,   11,    0,    0,    0, 9927,    6,  223, 5496
 8066, 4954,  689, 8305,    0,   98,    0,    0,    0,11991,  289, 1942, 8372
 9090, 6208, 2524, 9610,    0,  988,    0,    6,    0,14141, 2182, 4746,11781
10859, 5980, 6401,10832,   15, 4085,    0,  146,    0,14122, 4033, 7532,15110
11345, 6413, 9386,10368,  160, 7949,    0, 1120,    0,13312, 6128, 9025,14807
10092, 5902,10474, 8664,  948,10441,    3, 3941,    0,10148, 8265, 9566,14931
 8220, 4793,11718, 6088, 2228,12552,   70, 7890,    0, 5372, 7986,10790,12186
 4423, 2315,12281, 2923, 4966,14192,  575, 9874,   56, 2176, 8625,11513, 9956
 1259,  559,11198,  614, 7764,14972, 2286,11230,  558,  461, 8600,10520, 6902
  209,   43, 9689,   92, 9689,13951, 5706,12282, 2989,    7, 8147, 8042, 2271
    7,    1, 4880,    1,10850,10314, 8941,12933, 7096,    0, 5427, 4045,  183
    0,    0, 1472,    0,11258, 6808,10645,10890, 9285,    0, 2384, 1131,    6
    0,    0,  180,    0,10606, 3385,12542, 7706,11375,    0,  549,  261,    0
    0,    0,   11,    0, 9699,  811,14556, 3417,13860,    0,   42,   21,    0
    0,    0,    0,    0, 7058,   93,14268,  617,15204,    0,    0,    0,    0
    0,    0,    0,    0, 3739,   11,13087,   53,14683,    0,    0,    0,    0
    0,    0,    0,    0, 1384,    1,10567,    0,12277,    0,    0,    0,    0
    0,    0,    0,    0,  227,    0, 6130,    0, 8306,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2157,    0, 3424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  874,    0, 1122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   48,    0,    0,    3,    0,    0,    0,    0,    0,   35,    0,    0,    0
  330,    9,    0,   77,    0,    0,    0,    0,    0,  504,    0,    0,    0
 1484,  115,    0,  765,    0,    0,    0,    0,    0, 2741,    0,    0,  120
 2970,  756,    0, 2483,    0,    0,    0,    0,    0, 6701,    0,    0, 1296
 4347, 1960,    4, 4542,    0,    0,    0,    0,    0, 9154,    0,   20, 4156
 6404, 3983,  214, 7264,    0,    7,    0,    0,    0,11182,   10,  278, 8097
 8787, 5451, 1668, 9095,    0,  241,    0,    0,    0,13564,  383, 3027, 9618
10748, 5938, 3927,10484,    1, 1307,    0,   14,    0,14638, 2639, 6656,10484
12260, 6242, 6644,11666,    7, 3887,    0,  203,    0,14086, 5232, 8517,13217
12439, 6928, 9607,11824,   36, 7717,    0, 1475,    0,11979, 6428, 9121,15089
 9856, 5784,10092,10600,  546,10878,   18, 5051,    0, 7570, 6867,11080,14564
 6877, 3983,10667, 6300, 1854,13084,  300, 8291,    7, 2561, 8425,12980,12189
 3772, 1765,11089, 2981, 4181,14712, 1465, 9372,   94,  599, 9593,13209, 8856
  857,  276,10267,  863, 7210,15240, 3964,10010,  849,   62,10203,11711, 4310
   62,    9, 5950,   61, 9177,13934, 7202,11186, 3698,    0, 7633, 7674,  838
