    0,    0,    0,    0,    9,    0, 1745,    0, 4924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  401,    0, 1763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  169,    0,    0,  128,    0,    0,    0,    0,    0,  349,    0,    0,    2
  763,   34,    0, 1078,    0,    0,    0,    0,    0, 1596,    0,    0,   80
 2153,  405,    0, 3179,    0,    0,    0,    0,    0, 4823,    0,    1, 1248
 4280, 1608,    1, 6207,    0,    0,    0,    0,    0, 7683,    0,   28, 3722
 7147, 3792,  122, 8817,    0,   12,    0,    0,    0, 9677,   24,  493, 5833
 8943, 4780,  835, 8715,    0,  133,    0,    0,    0,10479,  411, 1840, 8714
10714, 5315, 2969, 9423,    0, 1106,    0,   21,    0,12273, 2779, 4398,10484
11232, 6008, 5745,10029,   32, 4074,    0,  197,    0,13718, 4748, 7088,11815
11523, 6775, 8519, 9638,  276, 7824,    0, 1318,    0,12589, 7722, 8051,13196
10674, 6394, 9555, 7087, 1229,10089,    9, 3809,    0, 9960, 8115, 7949,13847
 6816, 4775,10490, 4308, 3332,11426,   83, 6781,    0, 5250, 8384, 8749,13292
 3394, 2460,11871, 1409, 5983,12939,  578, 8049,   38, 1786, 9493,71014,10777
  938,  871,11324,  320, 8065,14117, 2302, 8091,  585,  248,10289,10361, 6490
   80,   41, 8705,   49, 9882,13214, 4834, 9253, 2313,   16, 9363, 7877, 2218
    0,    0, 5337,    0,11367,10720, 7519,10928, 5377,    0, 6464, 4045,  366
    0,    0, 1966,    0,12360, 6638, 9217,10803, 8172,    0, 2117,  870,   19
    0,    0,  364,    0,11844, 2934,10937, 6774, 9744,    0,  505,  118,    0
    0,    0,   16,    0,10370,  585,12617, 3021,11018,    0,   59,    3,    0
    0,    0,    0,    0, 7394,   70,13068,  531,13020,    0,    1,    0,    0
    0,    0,    0,    0, 3983,    2,11775,   30,13474,    0,    0,    0,    0
    0,    0,    0,    0, 1265,    0, 9313,    1,11756,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5466,    0, 8130,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1967,    0, 4281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  464,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   42,    0,    0,    1,    0,    0,    0,    0,    0,   69,    0,    0,    0
  307,    2,    0,  107,    0,    0,    0,    0,    0,  697,    0,    0,    4
 1034,   65,    0,  981,    0,    0,    0,    0,    0, 2481,    0,    0,   81
 2468,  552,    0, 2831,    0,    0,    0,    0,    0, 4984,    0,    1,  976
 4395, 1811,   21, 5388,    0,    0,    0,    0,    0, 8254,    0,   11, 4145
 6592, 3551,  318, 7368,    0,   14,    0,    0,    0,10437,   17,  519, 8141
 9224, 4663, 1708, 8606,    0,  276,    0,    1,    0,11602,  260, 2545,10549
12672, 5297, 4341, 9230,    0, 1779,    0,   36,    0,13020, 1940, 5308,10649
11957, 6428, 7285,10370,   18, 4771,    0,  437,    0,13613, 4987, 8694,12333
12655, 6863, 8591, 9931,  129, 7919,    0, 2246,    0,11435, 6269, 8888,14314
11530, 6064, 9110, 8858,  661,10559,    5, 4881,    0, 7745, 6853, 9998,13381
 7048, 4110,10382, 4751, 2321,11862,  145, 7654,    1, 3415, 7023,11253,10389
 2013, 1740,10495, 2070, 5098,13271, 1073, 8926,   66,  794, 8183,11857, 6050
  416,  298, 8935,  445, 7497,13860, 3333, 9307,  807,   77, 7719, 9420, 2277
   49,   27, 5767,   38, 8594,13139, 5808,10844, 2945,    1, 6135, 5416,  388
    0,    0, 2283,    0, 9537, 9392, 8472,10933, 6248,    0, 3161, 2157,   21
    0,    0,  454,    0,10740, 5236,10372, 8526, 9419,    0,  900,  398,    1
    0,    0,   31,    0,11844, 1521,12589, 4325,10621,    0,  163,   44,    0
    0,    0,    0,    0, 9306,  307,13877, 1345,12169,    0,    7,    3,    0
    0,    0,    0,    0, 6245,   22,13869,  150,12954,    0,    0,    0,    0
    0,    0,    0,    0, 2663,    0,12338,    6,12502,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8744,    0, 9423,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4909,    0, 5884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1390,    0, 1904,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
