    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,  207,    0,    0,    0,    0,    0,   11,    0,    0,    0
  948,    4,    0, 1387,    0,    0,    0,    0,    0,  116,    0,    0,    0
 3451,  330,    0, 6164,    0,    0,    0,    0,    0,  958,    0,    0,    3
 6067, 2388,    0,10068,    0,   15,    0,    0,    0, 4923,    0,    2,  122
 9087, 4898,   30,12118,    0,  424,    0,    0,    0, 9769,    0,   43, 1117
10437, 7418,  597,13229,    0, 2413,    0,    4,    0,13211,    3,  500, 6964
10147, 8480, 3600, 9295,    0, 6151,    0,  148,    0,13454,   93, 3358,12545
 9860, 6465, 8315, 8179,    6,10677,    0, 2019,    0,10950, 1216, 7498,15059
 9378, 5080,11430, 6328,  168,14567,    0, 6918,    0, 9294, 4402,10300,14354
 7805, 5121,11953, 3693, 1133,13192,   37,11000,    1, 7973, 9482,10286,10474
 4598, 3517, 9940, 1267, 3975,10649,  913,12926,   47, 5322,11055, 8182, 8603
  858, 1320, 8072,  129, 8617, 8997, 4282,11455,  909, 2088,10135, 7297, 7000
   42,  147, 7733,    4,11895, 7586, 8423, 9320, 3399,  582, 8406, 6696, 4374
    3,   18, 4995,    0,11363, 4815,12953, 7915, 9142,   27, 7417, 4456, 1492
    0,    0, 2137,    0, 9339, 2022,14354, 5785,13107,    1, 5911, 1552,  143
    0,    0,  275,    0, 8809,  416,13395, 3085,14224,    0, 3726,  262,    5
    0,    0,   11,    0, 7359,   33,10728,  824,12016,    0, 1205,   14,    0
    0,    0,    0,    0, 5308,    2, 8642,   63, 9247,    0,   66,    3,    0
    0,    0,    0,    0, 1825,    0, 6104,    0, 7653,    0,    2,    0,    0
    0,    0,    0,    0,  493,    0, 3776,    0, 5873,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 1492,    0, 3029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  219,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  265,    0,    0,  102,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1626,   41,    0, 1586,    0,    0,    0,    0,    0,  298,    0,    0,    0
 3457,  716,    0, 6029,    0,    0,    0,    0,    0, 2762,    0,    0,    0
 6627, 2729,    0, 8995,    0,   19,    0,    0,    0, 6291,    0,    1,  129
11370, 5198,   81,11436,    0,  356,    0,    0,    0,10520,    0,   70, 2403
13940, 7117, 1485,11193,    0, 3197,    0,   11,    0,13712,    1, 1090, 8398
13449, 8145, 6016, 9143,    0, 8374,    0,  559,    0,13735,  124, 4050,12245
11614, 6643, 9498, 8276,    1,11969,    0, 3727,    0,10746, 1296, 8924,15198
10034, 5478,12051, 7188,   67,14183,    2, 8798,    0, 9006, 4947,11547,12581
 7380, 4401,10805, 3997,  999,13549,  156,12823,    6, 8741, 8272,12169, 9846
 3200, 2607, 7714, 1364, 4141,10969, 1715,13612,  127, 4747, 9719,10236, 8505
 1017,  996, 7110,  213, 7718, 8904, 5664,11091, 1599, 1503, 7700, 8635, 6285
  111,  170, 5779,   11,10319, 7297,10529, 9071, 6065,  161, 6377, 8439, 1731
    1,    5, 2255,    0,10426, 4586,13887, 7859,10204,    5, 6095, 4430,  330
    0,    0,  517,    0, 8668, 1628,15538, 5563,12779,    0, 4961, 1321,   30
    0,    0,   19,    0, 7388,  228,14424, 1685,13794,    0, 1926,  140,    1
    0,    0,    0,    0, 6675,   17,11041,  283,10974,    0,  285,    2,    0
    0,    0,    0,    0, 4737,    1, 9280,    8, 9323,    0,   24,    0,    0
    0,    0,    0,    0, 2010,    0, 7860,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 4133,    0, 4435,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1350,    0, 1340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
