    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  243,    0,    0,  418,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1795,   35,    0, 2981,    0,    0,    0,    0,    0,  329,    0,    0,    0
 6003,  603,    0, 7216,    0,    0,    0,    0,    0, 2342,    0,    0,    9
 9811, 3449,    0,11653,    0,   29,    0,    0,    0, 6596,    0,    2,  560
12217, 6634,  154,12992,    0,  736,    0,    0,    0,11614,    0,   93, 3588
12304, 8209, 1623,11284,    0, 4162,    0,   29,    0,13523,   10, 1625, 8427
10260, 7840, 5070, 8917,    0, 8561,    0,  533,    0,13242,  442, 5515,12674
 6441, 6375, 9994, 6766,   13,12710,    0, 3268,    0,11019, 2839, 9869,15624
 5505, 5361,13054, 3520,  319,14793,    1, 9184,    0, 9089, 7219,11053,14435
 4062, 3919,12671,  923, 2103,13231,  188,11985,    0, 6383, 9646,11065,12323
 1633, 1807,10302,  129, 6055,10516, 1747,12957,  134, 2430,11792, 8528, 9574
  314,  294, 8608,    9,10013, 8534, 5802,11156, 1830,  492, 9813, 7503, 4432
    7,   27, 5790,    0,11645, 6330,10542, 8987, 5914,   28, 7931, 4440,  756
    0,    0, 1954,    0,11084, 1974,13656, 7054, 9963,    0, 6546, 1277,   41
    0,    0,  312,    0, 9260,  321,14469, 3218,13491,    0, 3529,  120,    0
    0,    0,   15,    0, 7833,   11,12160,  635,13324,    0,  663,    2,    0
    0,    0,    0,    0, 5429,    0, 9729,   37,11366,    0,   67,    0,    0
    0,    0,    0,    0, 2027,    0, 7523,    0, 9125,    0,    1,    0,    0
    0,    0,    0,    0,  323,    0, 4082,    0, 6247,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1076,    0, 2533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  486,    0,    0,  359,    0,    0,    0,    0,    0,  102,    0,    0,    0
 2546,  114,    0, 2890,    0,    0,    0,    0,    0,  736,    0,    0,    0
 6506, 1629,    0, 6950,    0,    0,    0,    0,    0, 3421,    0,    0,   59
11489, 4357,   14,10719,    0,  105,    0,    0,    0, 8925,    0,   10, 1874
14618, 6846,  524,12517,    0, 1285,    0,    1,    0,11278,    0,  384, 6508
14226, 8203, 3423,11417,    0, 5080,    0,   87,    0,13798,   34, 2808, 9527
10433, 7279, 7564, 8946,    0, 9711,    0, 1490,    0,12567,  569, 7739,12875
 7664, 5938,11388, 7120,   18,13303,    0, 6435,    0,10387, 3378, 9867,14552
 6060, 4986,12444, 3983,  267,15312,   27,10012,    0, 8276, 6365,12186,11616
 3027, 3437,10680, 1227, 1798,13726,  460,12823,   21, 4557, 8823,11595, 9843
  716, 1207, 8849,  107, 5356,10461, 3269,13129,  615, 1470, 8574, 9572, 6751
   51,  141, 6205,    5, 8871, 8604, 8027,10914, 3232,  210, 7463, 7836, 2619
    1,    4, 3215,    0,10678, 4498,11896, 8641, 7837,    7, 5985, 4058,  378
    0,    0,  649,    0,10419, 1372,14830, 5376,10952,    0, 4101, 1079,   11
    0,    0,   26,    0, 8822,  154,16261, 1831,13591,    0, 1599,  126,    1
    0,    0,    0,    0, 7173,    7,13483,  244,12936,    0,  315,   11,    0
    0,    0,    0,    0, 4151,    0,10361,   12,10692,    0,   15,    0,    0
    0,    0,    0,    0, 1378,    0, 7650,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,  187,    0, 4218,    0, 5034,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1262,    0, 1672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
