    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   26,    0,    0,    0,    0,    0,    0,    0,    0,    0
  290,    0,    0,  577,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2091,   26,    0, 3172,    0,    0,    0,    0,    0,  443,    0,    0,    0
 6679,  973,    0, 8037,    0,    2,    0,    0,    0, 2896,    0,    0,   32
10198, 4001,    2,12154,    0,   66,    0,    0,    0, 7031,    0,    3,  672
12311, 6758,  185,13039,    0, 1085,    0,    0,    0,11089,    0,  177, 4130
12167, 8300, 1916,11086,    0, 4603,    0,   31,    0,13768,    7, 2173, 8944
 9637, 7537, 5635, 8718,    0, 9144,    0,  690,    0,13218,  557, 6037,13320
 6218, 6185,10265, 6313,    6,13001,    0, 3764,    0,10949, 3146, 9224,15515
 5516, 5268,13175, 3103,  434,14974,    4, 9086,    0, 8821, 7592,11427,14353
 4250, 3684,12368,  754, 2608,12813,  262,12384,    4, 5703,10135,10569,11854
 1421, 1479, 9904,   85, 6468,10390, 2202,13068,  251, 2000,11860, 8430, 9033
  229,  219, 8291,    4,10492, 8173, 6370,11096, 2015,  357, 9670, 7393, 3848
    9,   20, 5755,    0,11918, 4793,11014, 8928, 6554,   15, 7724, 4110,  634
    0,    0, 1715,    0,10728, 1603,13725, 6545,10568,    0, 6156,  931,   22
    0,    0,  267,    0, 9108,  256,14286, 2866,13616,    0, 3036,   71,    0
    0,    0,    6,    0, 8438,   10,12057,  488,13337,    0,  549,    3,    0
    0,    0,    0,    0, 5034,    0, 9598,   29,11298,    0,   49,    0,    0
    0,    0,    0,    0, 1726,    0, 6968,    1, 8943,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 3696,    0, 5772,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  983,    0, 2438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   28,    0,    0,    0,    0,    0,    2,    0,    0,    0
  723,    5,    0,  605,    0,    0,    0,    0,    0,  129,    0,    0,    0
 3044,  211,    0, 3633,    0,    0,    0,    0,    0,  899,    0,    0,    1
 6856, 1730,    0, 7270,    0,    2,    0,    0,    0, 3962,    0,    0,   87
12047, 4723,   33,11129,    0,  127,    0,    0,    0, 8787,    0,   34, 2424
14747, 6902,  672,12589,    0, 1560,    0,    1,    0,11729,    0,  459, 7137
13917, 8308, 3925,11051,    0, 5718,    0,  142,    0,13813,   48, 3312, 9750
10107, 7125, 7738, 8824,    0,10254,    0, 1988,    0,12432,  888, 7691,13185
 7552, 5827,11632, 6843,   33,13624,    0, 6642,    0,10119, 3895,10367,13980
 5681, 5055,12479, 3348,  375,15433,   35,10401,    0, 7830, 6781,12535,11353
 2477, 3034,10296,  873, 2213,13376,  607,13216,   52, 4226,10988,11328, 9654
  553, 1059, 8531,   72, 5821,10016, 4181,13053,  777, 1168, 8433, 9256, 6351
   37,   98, 5838,    4, 9374, 7279, 8785,10648, 3969,  136, 7401, 7269, 1973
    1,    3, 2564,    0,10829, 4018,12383, 8362, 8395,    3, 5745, 3374,  227
    0,    0,  443,    0,10417, 1153,15115, 4920,12398,    0, 3724,  845,    6
    0,    0,   20,    0, 8844,  121,16039, 1461,13722,    0, 1439,   97,    0
    0,    0,    1,    0, 6896,    3,12663,  162,12415,    0,  194,    2,    0
    0,    0,    0,    0, 3657,    0, 9916,    2,10390,    0,    7,    0,    0
    0,    0,    0,    0, 1278,    0, 7338,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 3699,    0, 4602,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  808,    0, 1297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
