 2227,  125,    0, 4191,    0,    0,    0,    0,    0,  386,    0,    0,    3
 4115, 1133,    0, 7572,    0,    5,    0,    0,    0, 2491,    0,    0,   47
 7562, 3252,    7,10191,    0,  117,    0,    0,    0, 6366,    0,   14, 1235
10278, 4840,  353,12887,    0, 1276,    0,    1,    0, 9631,    2,  297, 4691
11195, 6181, 2141,12262,    0, 6142,    0,   82,    0,13038,   39, 1907, 8141
10613, 7467, 5873,10401,    0, 9453,    0, 1159,    0,14701,  645, 5483,10580
 9696, 7273, 8309, 8405,   89,11944,    0, 5049,    0,12472, 3046, 8746,13569
 8938, 5749,10687, 6419,  951,14659,   29, 9044,    0,10425, 5928,11130,14809
 7133, 4834,11539, 3026, 3817,14815,  479,10681,   14, 8842, 8565,11575,12793
 3766, 2975, 9742,  864, 7374,12128, 2672,13175,  515, 5044,11033, 9723, 9436
  929,  955, 9172,  135, 9982,10106, 6861,12893, 2901, 1519,10431, 8807, 7178
   28,   65, 7595,    0,12148, 7706, 9811,11000, 6495,  202, 9013, 7058, 3863
    1,    1, 4046,    0,12608, 4578,12680, 9654, 9396,   15, 8098, 3657,  961
    0,    0, 1010,    0,10551, 1097,15036, 7031,13080,    0, 6202,  972,  153
    0,    0,   75,    0, 8937,   79,13894, 2348,15109,    0, 1870,   23,    1
    0,    0,    2,    0, 7499,    4,11931,  478,13616,    0,  466,    0,    0
    0,    0,    0,    0, 4214,    0,10085,   35,11466,    0,   27,    0,    0
    0,    0,    0,    0, 1048,    0, 7041,    2,10171,    0,    2,    0,    0
    0,    0,    0,    0,   96,    0, 3251,    0, 5502,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  893,    0, 1985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   38,    0,    0,    0,    0,    0,   10,    0,    0,    0
  475,    6,    0,  502,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1882,  133,    0, 2620,    0,    0,    0,    0,    0, 1364,    0,    0,    0
 4135, 1332,    0, 6762,    0,    4,    0,    0,    0, 4633,    0,    0,   39
 6513, 3286,   35, 9620,    0,  252,    0,    0,    0, 8451,    0,   11,  714
 8671, 4599,  654,11708,    0, 1722,    0,    3,    0,11206,    2,  388, 4137
10485, 5943, 2980,11842,    0, 5617,    0,  165,    0,14642,   66, 2536, 8387
10944, 7221, 6985, 9466,    1, 9452,    0, 1766,    0,15404,  671, 6398,10969
10566, 6572, 9959, 8016,   84,12246,    0, 5370,    0,12678, 2640, 9095,13765
 9573, 5611,12067, 6108,  786,15232,   45, 9183,    2,10123, 5761,11200,13953
 6936, 4586,11422, 3238, 3525,15093,  834,11923,   97, 7589, 9046,13374,10439
 3004, 2754,10193,  946, 7103,12498, 3256,13383,  740, 4097, 8816,11221, 8676
  425,  655, 9267,  110, 9150,10325, 6972,12637, 3536,  995, 8157, 9255, 5987
   24,   36, 6860,    7,11386, 8213,10471,10005, 8011,  110, 7167, 7864, 2572
    0,    0, 2482,    0,10904, 4205,14119, 8676,11377,    4, 6481, 3612,  364
    0,    0,  358,    0, 9701, 1223,15797, 5634,14304,    0, 3647,  690,   31
    0,    0,   30,    0, 9030,  163,15399, 2017,15918,    0, 1144,   53,    0
    0,    0,    0,    0, 6951,    5,12030,  247,13539,    0,  186,    1,    0
    0,    0,    0,    0, 3487,    0, 9553,    5,10483,    0,   10,    0,    0
    0,    0,    0,    0,  948,    0, 7288,    0, 8398,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4087,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1001,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   59,    0,    0,   30,    0,    0,    0,    0,    0,   40,    0,    0,    0
  904,   46,    0,  780,    0,    0,    0,    0,    0,  380,    0,    0,    0
 3127,  758,    0, 4197,    0,    0,    0,    0,    0, 2539,    0,    0,    5
 5507, 2531,   10, 7554,    0,    5,    0,    0,    0, 6751,    0,    8,  161
 8243, 4156,  173, 9961,    0,  239,    0,    0,    0,10406,    0,  201, 2031
10448, 5981, 1938,12403,    0, 2220,    0,   14,    0,15908,    5, 1198, 5793
12126, 7642, 5099,12065,    0, 6436,    0,  148,    0,15208,  166, 3257, 9104
