    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   44,    0,    0,    0,    0,    0,    0,    0,    0,    0
  535,    3,    0,  893,    0,    0,    0,    0,    0,   52,    0,    0,    0
 3075,   82,    0, 4177,    0,    0,    0,    0,    0,  597,    0,    0,    0
 7385, 1375,    0, 8921,    0,    2,    0,    0,    0, 3931,    0,    0,   43
10870, 4721,    8,12677,    0,  163,    0,    0,    0, 8440,    0,   10, 1284
12546, 7300,  421,12785,    0, 1695,    0,    2,    0,11858,    0,  277, 5097
11891, 8334, 2595,11846,    0, 5681,    0,   45,    0,14004,   38, 2962, 9865
 8645, 7181, 6336, 8384,    1,10188,    0, 1201,    0,12421, 1061, 7196,14219
 5973, 6037,10970, 5569,   36,13912,    0, 5213,    0,10422, 4508, 9803,15389
 5073, 5202,13092, 2437,  692,14976,    8, 9960,    0, 8458, 8528,11809,13736
 3560, 3309,11723,  470, 3334,12486,  404,13077,   10, 4900,10584,10293,11306
  949, 1015, 9484,   31, 7861, 9638, 3374,12592,  508, 1278,11700, 8222, 8136
   93,   93, 7623,    0,11379, 7239, 8638,10483, 2910,  180, 9345, 6604, 2633
    1,    7, 4558,    0,12025, 4133,11952, 8645, 7453,    6, 7786, 3178,  284
    0,    0, 1210,    0,10415, 1100,14168, 5653,11619,    0, 5675,  592,   10
    0,    0,  114,    0, 8769,  115,14113, 2126,14458,    0, 2432,   41,    0
    0,    0,    9,    0, 7163,    2,11234,  226,13001,    0,  306,    0,    0
    0,    0,    0,    0, 4237,    0, 9121,    6,10847,    0,   18,    0,    0
    0,    0,    0,    0, 1167,    0, 6268,    0, 8486,    0,    1,    0,    0
    0,    0,    0,    0,  105,    0, 2836,    0, 5010,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  594,    0, 1674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   42,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1062,    9,    0,  930,    0,    0,    0,    0,    0,  207,    0,    0,    0
 3551,  349,    0, 4535,    0,    0,    0,    0,    0, 1618,    0,    0,    4
 8324, 2649,    0, 8404,    0,    5,    0,    0,    0, 4938,    0,    0,  204
12980, 5125,   80,11528,    0,  232,    0,    0,    0, 9364,    0,   42, 3127
15192, 7185, 1113,12586,    0, 2449,    0,    9,    0,12575,    2,  981, 8007
13374, 8443, 4688,10736,    0, 7115,    0,  296,    0,14053,   94, 4691,10321
 9350, 6681, 8581, 8455,    1,10894,    0, 2610,    0,11908, 1304, 8531,14274
 7279, 5680,12033, 6221,   48,14352,    0, 7491,    0, 9799, 4441,10681,13547
 5011, 4737,11904, 2601,  656,15369,   70,11469,    1, 7052, 8291,12787,10954
 1932, 2556, 9894,  599, 2981,12752, 1093,13644,   70, 3236, 9426,10931, 9164
  357,  854, 8348,   40, 6519, 9833, 4616,12807, 1124,  807, 8106, 9059, 5131
    9,   41, 5301,    1, 9949, 6828, 9630,10338, 4692,   62, 7493, 6646, 1354
    0,    0, 1905,    0,10948, 3260,13027, 8411, 9116,    3, 5368, 2761,  141
    0,    0,  214,    0, 9942,  717,15724, 3904,12101,    0, 3152,  470,    6
    0,    0,    5,    0, 8587,   60,15781,  971,14162,    0,  916,   43,    0
    0,    0,    0,    0, 6441,    3,12326,   78,12459,    0,  123,    0,    0
    0,    0,    0,    0, 3085,    0, 9206,    3,10069,    0,    1,    0,    0
    0,    0,    0,    0,  620,    0, 6263,    0, 7300,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2773,    0, 3388,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  558,    0,  789,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
