    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,  111,    0,    0,    0,    0,    0,    3,    0,    0,    0
  689,    2,    0, 1308,    0,    0,    0,    0,    0,   65,    0,    0,    0
 3914,  203,    0, 5049,    0,    0,    0,    0,    0,  975,    0,    0,    1
 9202, 2048,    0,10208,    0,   10,    0,    0,    0, 4526,    0,    0,  107
11084, 5042,   28,12859,    0,  239,    0,    0,    0, 8896,    0,   20, 1838
12414, 7506,  623,12380,    0, 1884,    0,    3,    0,12381,    0,  719, 6372
11705, 8158, 3747, 9912,    0, 6295,    0,  130,    0,13541,   70, 3437,10901
 7485, 6876, 8563, 7649,    1,10944,    0, 1662,    0,12240, 1402, 7659,15184
 5924, 5810,12684, 5055,   66,14338,    1, 6153,    0, 9848, 5288,10263,15865
 5244, 4688,14083, 2169,  964,14367,   37,10322,    0, 7729, 8392,11468,13705
 2898, 2772,11556,  358, 3759,11731,  564,12953,   27, 4160,10876, 8996,10912
  761,  722, 9351,   29, 8426, 9617, 3861,12290,  736, 1123,11023, 8324, 7138
   71,   94, 7259,    0,11128, 7121, 8518, 9665, 3789,  119, 8431, 6540, 2331
    2,    2, 3729,    0,11635, 3602,12104, 8208, 8258,    6, 7309, 2498,  180
    0,    0,  966,    0,10257,  962,14627, 5214,12237,    0, 5253,  444,    5
    0,    0,   52,    0, 8788,   78,13493, 1626,13682,    0, 1631,   22,    0
    0,    0,    2,    0, 6781,    1,10861,  169,12745,    0,  284,    1,    0
    0,    0,    0,    0, 3486,    0, 8676,    3, 9908,    0,    6,    0,    0
    0,    0,    0,    0,  830,    0, 5705,    0, 7540,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 2393,    0, 4550,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  634,    0, 1446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  184,    0,    0,  143,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1478,   33,    0, 1544,    0,    0,    0,    0,    0,  304,    0,    0,    0
 4491,  491,    0, 5083,    0,    0,    0,    0,    0, 1893,    0,    0,    5
 8827, 2777,    0, 9042,    0,    9,    0,    0,    0, 6067,    0,    1,  459
13535, 5914,  162,11872,    0,  363,    0,    0,    0, 9775,    0,   93, 4109
16329, 7964, 1990,12177,    0, 3214,    0,   18,    0,12909,    3, 1321, 8597
12444, 7826, 5873, 9973,    0, 8007,    0,  598,    0,13550,  201, 5102,11111
 8965, 6602, 9931, 8436,    2,11363,    0, 3200,    0,11457, 1778, 8712,14609
 6947, 5466,13560, 5708,   62,14372,    1, 7790,    0, 9283, 4774,11146,13376
 4274, 4083,11830, 2148,  822,14854,  172,11386,    1, 6072, 7918,12397,10674
 1577, 2092, 9611,  415, 3532,11697, 1502,13343,  140, 2603, 8427,10260, 8693
  216,  483, 7901,   32, 7974, 9217, 5660,12104, 1500,  538, 7926, 8772, 4463
   20,   36, 4992,    0, 9789, 6438,10146, 9588, 5904,   19, 6472, 5770,  963
    0,    0, 1419,    0,10752, 2649,13498, 6996, 9526,    0, 5859, 2237,  113
    0,    0,  151,    0, 9700,  484,17805, 3254,12623,    0, 3097,  435,    1
    0,    0,    3,    0, 8032,   46,14959,  738,13377,    0,  714,   37,    0
    0,    0,    0,    0, 5758,    0,11799,   37,11340,    0,   92,    0,    0
    0,    0,    0,    0, 2763,    0, 9349,    3,10400,    0,    1,    0,    0
    0,    0,    0,    0,  570,    0, 6105,    0, 6606,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2466,    0, 2716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
