    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,  146,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1340,    2,    0, 1787,    0,    0,    0,    0,    0,  124,    0,    0,    0
 5384,  238,    0, 6277,    0,    0,    0,    0,    0, 1567,    0,    0,    2
 8927, 2332,    0,10830,    0,   11,    0,    0,    0, 5628,    0,    1,  200
11847, 5406,   30,13416,    0,  301,    0,    0,    0,10380,    0,   40, 2226
12601, 8214,  725,12605,    0, 2763,    0,    5,    0,13907,    1,  895, 6875
10541, 7656, 3917, 9947,    0, 7648,    0,  232,    0,14678,  142, 4323,11369
 6673, 6246, 7792, 7956,    2,11852,    0, 2305,    0,11760, 1723, 8501,15659
 5873, 5652,10958, 5284,  142,14639,    1, 7440,    0, 9676, 6109,10810,15043
 4370, 4511,11826, 1447, 1483,14357,   39,11933,    0, 7542, 9685,11294,12975
 1834, 2300,10163,  198, 5144,11429,  955,14216,   60, 3470,13559, 9500,10249
  448,  610, 8770,    7, 9463, 9105, 5321,11908, 1194,  617,11089, 8258, 6499
   22,   39, 6567,    0,12813, 6158, 9715,10097, 5382,   55, 9383, 5119, 1719
    0,    0, 2957,    0,12906, 2397,13275, 8262, 9722,    0, 8105, 1764,   85
    0,    0,  689,    0,10380,  475,15484, 4178,15800,    0, 4469,  244,    1
    0,    0,   48,    0, 8317,   30,13280, 1080,15114,    0, 1350,    9,    0
    0,    0,    0,    0, 6094,    0,10931,  105,12932,    0,  134,    0,    0
    0,    0,    0,    0, 2566,    0, 8394,    1,10150,    0,    3,    0,    0
    0,    0,    0,    0,  542,    0, 4900,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1523,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  247,    0,  813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  211,    0,    0,  156,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1947,   32,    0, 1615,    0,    0,    0,    0,    0,  536,    0,    0,    0
 5127,  765,    0, 5998,    0,    0,    0,    0,    0, 3297,    0,    0,    7
 9570, 3486,    4, 9949,    0,   21,    0,    0,    0, 7985,    0,    3,  696
14437, 5695,  153,12360,    0,  499,    0,    1,    0,10989,    0,  150, 4726
14853, 7268, 1596,12343,    0, 3827,    0,   24,    0,13879,   10, 1563, 9003
11958, 7650, 5435,10094,    0, 8676,    0,  656,    0,14876,  286, 6299,11585
 8361, 6145, 9334, 7985,    3,12621,    0, 4421,    0,10861, 2382, 9698,15139
 6449, 5259,11228, 4835,  164,15382,    2, 9289,    0, 8972, 5936,11793,12765
 3627, 4139,11121, 1843, 1475,14653,  236,12831,    9, 5835, 8643,13522,10707
  908, 1698, 9082,  261, 4667,11405, 2316,15764,  352, 2060, 9526,10350, 8352
   78,  238, 7188,   15, 8770, 8876, 7010,11996, 2745,  262, 8881, 8446, 3663
    0,    9, 4238,    0,11058, 5380,11227, 9428, 7311,    4, 7310, 4848,  684
    0,    0,  989,    0,12162, 2026,14992, 7003,10948,    0, 5258, 1607,   53
    0,    0,   84,    0, 9697,  320,16875, 2629,14479,    0, 1914,  194,    1
    0,    0,    1,    0, 8002,   16,14715,  414,14864,    0,  396,    5,    0
    0,    0,    0,    0, 5217,    0,11387,   20,12011,    0,   19,    0,    0
    0,    0,    0,    0, 2158,    0, 8490,    0, 9499,    0,    0,    0,    0
    0,    0,    0,    0,  246,    0, 5110,    0, 6482,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1721,    0, 2243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
