    0,    0,    0,    0,   66,    0, 2660,    0, 6838,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  632,    0, 3286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   42,    0,    0,    0,    0,    0,    2,    0,    0,    0
  630,    3,    0,  807,    0,    0,    0,    0,    0,   40,    0,    0,    0
 2879,   85,    0, 4103,    0,    0,    0,    0,    0,  646,    0,    0,    0
 6051, 1318,    0, 8644,    0,    1,    0,    0,    0, 4047,    0,    0,   77
10218, 3785,    1,11744,    0,  100,    0,    0,    0, 8490,    0,    4, 1305
13392, 5891,  329,12532,    0, 1426,    0,    1,    0,11807,    0,  210, 6775
12901, 7708, 3376,10734,    0, 5637,    0,   50,    0,15104,   36, 2575, 9891
 9610, 7623, 7804, 9121,    4,10149,    0, 1158,    0,13755,  877, 6180,13153
 7221, 6320,11687, 6583,   37,14291,    1, 4946,    0,11208, 3641, 9283,15851
 5386, 5210,13927, 3165,  816,16098,   11, 8851,    0, 8834, 7011,10811,13475
 2329, 3389,12826,  696, 4189,14261,  366,11930,    8, 5960, 9733,10511,10974
  450, 1097,10126,   30, 8227,12013, 2964,12305,  545, 1840,11339, 9376, 8695
   12,  154, 8578,    0,11921, 8301, 7041,10098, 3492,  292, 9761, 7536, 4494
    0,    4, 4997,    0,13916, 4592,11444, 8244, 8437,   14, 8509, 4380,  964
    0,    0, 1308,    0,12841, 1152,14469, 5783,12372,    0, 6008,  866,   46
    0,    0,   76,    0,10303,   91,14784, 1783,15182,    0, 2305,   68,    1
    0,    0,    0,    0, 8466,    0,12732,  271,14650,    0,  369,    2,    0
    0,    0,    0,    0, 5022,    0, 9786,   13,11610,    0,   22,    0,    0
    0,    0,    0,    0, 1543,    0, 6749,    0, 9218,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 3445,    0, 6239,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  860,    0, 2629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   38,    0,    0,    0,    0,    0,   11,    0,    0,    0
  974,    7,    0, 1132,    0,    0,    0,    0,    0,  259,    0,    0,    0
 4138,  334,    0, 4532,    0,    0,    0,    0,    0, 2278,    0,    0,    9
 7450, 2290,    0, 8149,    0,    8,    0,    0,    0, 6169,    0,    0,  450
 8747, 4525,  119,11165,    0,  361,    0,    0,    0, 9886,    0,  119, 2943
11579, 6567, 1575,12740,    0, 2876,    0,   19,    0,13541,    2, 1366, 7204
12131, 8268, 5503,11818,    0, 7221,    0,  406,    0,16152,  138, 4375,10412
 9152, 7519,10347, 9675,    0,10908,    0, 2974,    0,13936, 1431, 8323,13090
 7051, 6007,11653, 7294,  120,14120,    1, 7138,    0,10443, 4604,11555,13979
 5500, 4687,12563, 3849, 1133,16315,   77,10591,    7, 7699, 7144,13555,12607
 2960, 2755,10506,  922, 4296,14104, 1060,12974,  121, 3639, 8286,12983, 9106
  618,  771, 8625,   91, 8009,10699, 4476,12298, 1545,  698, 9851, 9677, 5738
   44,   57, 6029,    2,10777, 7992, 8731, 9823, 6147,   44, 9858, 6554, 1668
    0,    0, 2192,    0,12444, 3990,13514, 7513,10065,    0, 7110, 2912,  223
    0,    0,  263,    0,11647, 1050,15465, 4233,13504,    0, 3783,  584,    6
    0,    0,    3,    0, 9665,   81,16052, 1061,15428,    0,  786,   54,    0
    0,    0,    0,    0, 7284,    2,12940,   74,15607,    0,   59,    0,    0
    0,    0,    0,    0, 3793,    0, 9929,    1,10670,    0,    0,    0,    0
    0,    0,    0,    0,  857,    0, 7157,    0, 8442,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 3342,    0, 4421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  912,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
