  592, 1933,13434,  284, 1363,16276,   30, 7125,    0,12080,  666, 3934,10167
 2341, 3468,13360,  781,  797,16136,  136, 8235,    4, 5189, 6150,13663,11918
 1387, 3790,12708, 1386,  683,16186,  291,13756,  395,  202,13030, 5247, 2775
   17,  194, 7140,    7, 6912, 8290, 3343,14865,  365,  549,14121, 9829, 5549
    0,    0, 2107,    0,12727, 6618, 3009,13929,   81, 1645,12392,12047, 7420
    0,    2, 1627,    0,14995, 1304,13203, 6286, 6953,    1, 7615,  838,  644
    1,    1,  826,    0,12210,   46,16805,  348,16503,    0,  508,   14,    0
    0,    0,   16,    0, 9605,   39,17032, 1234,15453,    0, 2125,   21,    0
    0,    0,    0,    0, 9739,  119,16330, 3212,11669,    0, 2353,  132,    1
    0,    0,    0,    0, 1576,    0, 9408,    2,13467,    0,   27,    0,    0
    0,    0,    0,    0,   11,    0,  354,    0, 1478,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 1080,    0, 3460,    0,    0,    0,    0
    0,    0,    0,    0,  235,    0, 4951,    0, 5587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   82,    2,    0,   82,    0,    0,    0,    0,    0,    0,    0,    0,    0
 4764,  395,    0, 3872,    0,    0,    0,    0,    0,  140,    0,    0,    0
 2004,   98,    0, 5678,    0,   14,    0,    0,    0, 4098,    0,    1,    5
 1054,   57,    0, 2393,    0,    2,    0,    0,    0, 4577,    0,    0,  228
12645, 2806,   25, 6480,    0,    4,    0,    0,    0, 3484,    0,   12, 1018
12004, 8170, 3284,11989,    0, 3237,    0,   17,    0,14339,    6,  578, 2825
13806, 7871, 5274, 9829,   16,10625,    0, 1106,    0,16598,   58, 1924, 4618
13893, 7760, 2400,10905,    3, 9427,    0, 1501,    0,16491, 1271, 7263,14640
 7272, 7265, 7735, 9341,    2, 9173,    0, 1268,    0,13573, 3748,13228,13961
  741, 1978,15774, 2155,  704,19395,   81, 9438,    0, 7584, 4874,18701,14444
   90,  240, 7923,   29,10023, 9009, 2983,15545,  203, 4828, 4935,13239,14965
  249,  279, 8439,   22, 8009, 9975, 2889,14196, 1095,  544,10526, 9999, 3729
  191,  510,10734,  165, 7610, 7992, 5138,11800, 6916,    7, 4734,  860,   68
    0,    0, 1199,    0,14829, 2010,11757, 6934, 8865,   22, 5667, 2277,  241
    0,    0,   59,    0,11795,  373,14380, 8019, 5785,   74, 9228, 5197, 1147
    0,    0,  112,    0, 8231,   97,16646,  933,16722,    0,  383,  157,    0
    0,    0,   45,    0, 5811,    0, 9631,    6, 8179,    0,    0,    0,    0
    0,    0,    0,    0, 2007,    0, 8103,   14,10919,    0,   17,    0,    0
    0,    0,    0,    0,  546,    0, 9583,   74,15458,    0,   59,    1,    0
    0,    0,    0,    0,   29,    0, 1601,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  263,    5,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1637,  186,    0, 1656,    0,    0,    0,    0,    0,   30,    0,    0,    0
  436,   14,    0, 1650,    0,    0,    0,    0,    0, 1109,    0,    0,    4
 2072,  110,    0, 1093,    0,    3,    0,    0,    0, 8095,    0,   66, 1151
10022, 2694,    5, 9751,    0,   60,    0,    0,    0, 7721,    0,   24,  399
16528, 8161, 1603,13926,    0,  879,    0,    0,    0, 3741,    0,    0,   38
15374, 7185, 1629,14547,    0, 2729,    0,   77,    0,16785,   62, 2690, 7564
14658, 7241, 1483,13835,    0, 6157,    0, 2850,    0, 8851, 4918,14253,16215
 8985, 6960,11128, 8295,    8,11543,    0, 1850,    0,13474, 1518, 9110,14362
 2188, 2794,13638, 4062,   31,10043,    0,  342,    0,16753,  609, 6174,13309
 1939, 2365,12787, 1696, 1096,16354,  518,11498,   25, 4133, 9460,15388,13616
 2038, 1920,11100,  139, 6591, 8348, 7701,11823, 3065,  167,10820, 8486, 4425
  207,  254, 6190,  178, 7648,10121, 4265,13537, 1083,  503,10101, 5675, 1695
    1,   57, 3564,   57, 6999,13433, 2221,13034, 1133,  608,10417, 7684, 2038
