    1,   13, 3632,    0,12016, 2576,14949, 6993,12454,    0, 7353, 1990,  154
    0,    0,  782,    0,10001,  694,15794, 5031,14652,    0, 5949,  740,   12
    0,    0,   46,    0, 8380,  177,15008, 3051,16045,    0, 3950,  148,    3
    0,    0,    4,    0, 5946,    1,11498,  320,14261,    0,  785,    3,    0
    0,    0,    0,    0, 2501,    0, 7649,    8,10047,    0,   12,    0,    0
    0,    0,    0,    0,  763,    0, 5821,    0, 8802,    0,    1,    0,    0
    0,    0,    0,    0,  145,    0, 3570,    0, 5842,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  455,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  588,    1,    0,  595,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1289,   32,    0, 2354,    0,    0,    0,    0,    0,  830,    0,    0,    0
 3797,  174,    0, 5125,    0,    2,    0,    0,    0, 2716,    0,    0,   24
10075, 1787,    2, 9283,    0,   14,    0,    0,    0, 6194,    0,    4,  812
12704, 5780,  331,13037,    0, 1043,    0,    0,    0,12849,    0,  146, 3107
12604, 7206, 2907,10626,    0, 5233,    0,   53,    0,15450,    7, 1404, 6288
11458, 7103, 5685, 9587,    0, 8205,    0,  428,    0,14772,  598, 6758,12654
 7939, 6318, 9163, 8136,    5,12707,    0, 3103,    0,11792, 4542,11747,13567
 5173, 5089,14021, 4565,  472,15816,    4, 9053,    0, 9840, 6828,12321,12697
 1969, 3388,11710, 1114, 2350,14720,  195,12623,    0, 8389, 8696,12404,11810
  843, 1998,10592,  336, 6391,11987, 2149,13502,  439, 3672,10915, 9383, 9221
  210,  863, 8827,   33,11082, 9198, 7108,10220, 4291,  388, 8736, 7640, 3924
    3,   61, 5722,    1,14283, 6747,10824, 9661, 5873,  136, 8281, 5610, 1582
    0,    0, 1981,    0,13897, 3558,13696, 8474, 9713,   10, 7539, 3511,  555
    0,    0,  461,    0,10663,  439,16107, 3829,15538,    0, 3338,  594,   11
    0,    0,   54,    0, 8497,   17,13511,  527,15146,    0,  699,   20,    0
    0,    0,    0,    0, 5815,    0,11329,  153,13482,    0,  132,    1,    0
    0,    0,    0,    0, 4247,    0,10123,   36,11864,    0,   33,    0,    0
    0,    0,    0,    0,  488,    0, 4522,    0, 8042,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1340,    0, 3242,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  388,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   66,    0,    0,    0,    0,    0,    5,    0,    0,    0
  210,    0,    0,  321,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3064,  142,    0, 1950,    0,    0,    0,    0,    0,  726,    0,    0,    0
 8431, 2022,    1, 7804,    0,    7,    0,    0,    0, 5091,    0,    0,  151
11662, 4136,  112,12451,    0,  428,    0,    1,    0,10676,    0,   21,  987
14437, 5579,  417,13034,    0, 1515,    0,    5,    0,13562,    0,  664, 5430
13491, 6930, 1823,12859,    0, 3238,    0,  104,    0,15080,   71, 3720,10737
 9469, 7040, 7646,10374,    0, 9916,    0, 1867,    0,13956, 1059, 7023,12649
 6742, 5548,12898, 6792,   75,15207,    0, 5863,    0,11934, 2839,10196,13449
 6022, 4846,12157, 4615,  645,16375,   36,10234,    0, 8100, 7331,13470,11614
 3744, 3755,11391, 2730, 1592,14906,  428,12873,  173, 3944, 9957,11579, 9986
  924, 1528, 8667,  463, 6152,11600, 3013,12204,  857, 1695, 9557,10518, 8488
   91,  164, 6216,   14,10085, 9406, 7284,10885, 2130,  760, 8395, 9701, 6809
   11,   32, 4231,    1,12530, 5817,12399, 8192, 9133,   19, 7090, 5444, 1351
    5,    2, 1290,    0,11549, 2061,17853, 3747,14134,    0, 3488, 1167,   55
    0,    0,  110,    0, 9977,  469,17418, 1914,15190,    0, 2431,  476,    3
    0,    0,    1,    0, 8213,  118,15873,  937,15175,    0, 1129,  113,    0
    0,    0,    0,    0, 4995,    0,11538,   36,12191,    0,   67,    2,    0
    0,    0,    0,    0, 1468,    0, 6889,    0, 8340,    0,    1,    0,    0
