 1251,    3,    0,  755,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2776,  326,    1, 6453,    0,    3,    0,    0,    0, 1842,    0,    0,  159
 3667,  820,    6, 3678,    0,    0,    0,    0,    0, 4054,    0,   33, 2097
 6349,  561,    0, 1593,    0,    0,    0,    0,    0, 1748,    0,    5, 1390
12553, 3469,  206,13840,    0,   89,    0,    0,    0, 5501,    0,    0,  567
12570, 8533, 3765, 9758,    1, 4591,    0,   40,    0,14970,  122,  881, 8779
12018, 7543, 1924,14179,    0, 1845,    0,  205,    0,13470, 1274, 7290,18073
12300, 6766,  590,13438,    0, 1199,    0,   10,    0,15356, 1182, 6692,17027
 4959, 4967,10904, 3744,  319,11674,    0, 1590,    0,14940,  873, 4163,13525
  273,  172,11538,   25, 4331,15905,  207, 9696,    9, 1820, 8936,13565,16608
  190,  859,14376,  267, 1940,16598,  372,12941,  216,  150,13248, 6277, 2142
  716, 2893,11899, 2243,  405,14524,  117, 5970,   28, 1120,13638,10279, 3306
    0,    1, 4829,    0,11024, 7155, 2469,15733,  153,  295,12338,12771, 6144
    0,    0,   71,    0,12810,  355,14551, 5516, 6901,    0, 4653, 1621,   34
    0,    0,  160,    0,14178, 1731,13683, 2493,15907,    0,  231,    1,    0
    0,    1, 3092,    0,14927, 5108, 9235, 9071, 7787,    0, 1264,   85,    0
    0,    0,    2,    0, 7038,   42,16769, 2199,12680,    0, 1754,  188,    1
    0,    0,    0,    0,  147,    0, 6564,    0,12976,    0,    7,    0,    0
    0,    0,    0,    0,  854,    1, 8005,    0, 7419,    0,    0,    0,    0
    0,    0,    0,    0, 3434,    1,10949,    5,13135,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3422,    0,10265,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  151,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   51,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1998,  169,    0, 1376,    0,    0,    0,    0,    0,  169,    0,    0,    0
  499,   42,    0,  330,    0,    0,    0,    0,    0, 2748,    0,    0,  168
   96,    0,    0,   86,    0,    0,    0,    0,    0, 1664,    0,    0,  131
 4739, 1088,    5, 4046,    0,    0,    0,    0,    0, 1206,    0,    0,   54
13271, 6677, 1330,14257,    0,  362,    0,    0,    0, 9240,    0,   64, 2355
12183, 4372,  207,11856,    0, 1051,    0,  110,    0,16721,  418, 3284, 9535
 7510, 2402,   95, 8467,    0,  126,    0,   66,    0,16589,  497, 2376,10203
11266, 7084, 5988,10177,    5, 2135,    0,   95,    0,15209,  287, 1189, 8610
  806, 1192,14009, 1140,  954,16449,   12, 3841,    0, 7463, 5469,12538,15442
 3650, 2906,13789, 2420,  646,16729,   87,11070,   11,  660,10555,15078, 9375
 7310, 5456,11954, 5732,  131,14501,   28, 6895,   27,  996,10708,13963, 7412
  123,  124, 8222,   55, 2755,16193,   97, 9437,   40, 1649,10503,13944, 5654
    0,    0,  503,    0,12981, 5697, 5534,14653, 1827,    4, 8262, 7446,  911
    1,    2,  975,    0,11957, 2044,11303, 6260, 8367,    0, 1981,  877,   24
   54,   37, 5194,   13,10648, 6719, 7917, 8400, 7110,    0, 2184,  474,   22
    0,    0,    7,    0,12749, 3655, 9910, 9594, 5348,    0, 3812,  723,    4
    0,    0,    0,    0, 2670,    2,16351,  504,16679,    0,   29,    3,    0
    0,    0,    0,    0, 1168,    0, 9491,    0,11251,    0,    0,    0,    0
    0,    0,    1,    0, 4390,    1,11479,    1,11862,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0,11440,   11,13612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1371,    0, 2391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   10,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1406,   58,    0,  391,    0,    0,    0,    0,    0,    0,    0,    0,    0
  731,  128,    0,  347,    0,    0,    0,    0,    0,  638,    0,    0,   16
  559,   58,    0,  928,    0,    2,    0,    0,    0, 9638,    1,  120, 1498
 7028, 1897,   27, 5825,    0,    0,    0,    0,    0, 6759,    1,    4,  941
15930, 7248, 1106,12983,    0,   57,    0,    0,    0, 3008,    0,    4,  557
