    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   85,    0,    0,   32,    0,    0,    0,    0,    0,    4,    0,    0,    0
  547,    2,    0,  496,    0,    0,    0,    0,    0,  133,    0,    0,    0
 2066,  112,    0, 3302,    0,    0,    0,    0,    0, 1252,    0,    0,    1
 4429, 1351,    0, 7466,    0,    0,    0,    0,    0, 4617,    0,    0,  113
 6119, 3384,   15,10123,    0,    7,    0,    0,    0, 9085,    0,   13, 1944
 8027, 5137,  307,11939,    0,  264,    0,    0,    0,11578,    2,  387, 6570
11890, 7008, 2637,12307,    0, 1996,    0,    2,    0,14172,   91, 2400,10780
11769, 7136, 6699,10313,    5, 6633,    0,  226,    0,13698, 1431, 6463,12445
 9695, 5465,10080, 8542,   84,10756,    0, 2164,    0,11016, 5082, 8742,14102
 8269, 4561,11562, 6046,  761,13093,    0, 5962,    0, 8932, 8006,10051,13247
 5014, 3303,12863, 2358, 2718,14596,   83, 9823,    0, 5824,10196,10667,11260
 1142, 1372,10288,  368, 6466,13759,  952,12328,   58, 1966,10818, 9542, 9005
   73,  192, 8672,   23, 9652,10994, 4073,12912, 1067,  280,11445, 8253, 5540
    6,   11, 6886,    0,11719, 8823, 7930,10773, 3904,   12, 9092, 5713, 2196
    0,    0, 3231,    0,13065, 5622,10734, 9011, 8185,    0, 7078, 2487,  391
    0,    0,  434,    0,11449, 1975,13454, 6841,11399,    0, 3713,  565,    8
    0,    0,   31,    0, 9197,  345,15130, 2657,14311,    0,  815,   38,    0
    0,    0,    0,    0, 7184,   47,12833,  581,14972,    0,   94,    0,    0
    0,    0,    0,    0, 4124,    0,10608,   46,12723,    0,    2,    0,    0
    0,    0,    0,    0, 1155,    0, 7823,    1, 9870,    0,    0,    0,    0
    0,    0,    0,    0,  179,    0, 4145,    0, 6729,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1364,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0,  859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   31,    0,    0,    0,    0,    0,   58,    0,    0,    0
  866,   17,    0,  672,    0,    0,    0,    0,    0,  788,    0,    0,    0
 2721,  378,    0, 3273,    0,    0,    0,    0,    0, 3734,    0,    0,   39
 4719, 1875,    3, 6925,    0,    0,    0,    0,    0, 7888,    0,    0, 1122
 7432, 4064,  102, 9428,    0,   37,    0,    0,    0,10621,    0,   48, 5779
10540, 5833, 1143,11537,    0,  602,    0,    1,    0,13044,   13, 1136, 9188
13229, 7038, 4719,12140,    0, 3522,    0,   42,    0,15051,  408, 4370,11684
12562, 7086, 8565,10821,    3, 8201,    0,  810,    0,13650, 2715, 8145,13892
10674, 5903,11042, 8779,   75,11115,    0, 3671,    0,10940, 5576,10911,14787
 8663, 4535,15631, 5938,  656,13941,    5, 8092,    0, 8116, 8060,12267,13333
 5150, 2609,12218, 2328, 2641,16149,  238,11139,   16, 3780, 8832,12685,10469
 1726,  867,10179,  529, 6134,14522, 1953,13520,  407, 1006, 9417,11302, 7240
  252,   90, 7918,   44, 8835,11471, 5251,14415, 2343,  104, 9219, 9644, 2996
    7,    1, 3937,    1,10831, 8775, 8958,11577, 6029,    0, 8050, 5859,  434
    0,    0,  851,    0,11784, 4493,11867, 8306, 9936,    0, 4308, 1622,   24
    0,    0,   54,    0,11169, 1354,15041, 5226,12760,    0, 1311,  294,    2
    0,    0,    0,    0, 9290,  308,16406, 1624,15531,    0,  171,   22,    0
    0,    0,    0,    0, 6733,   18,14699,  183,15614,    0,   11,    0,    0
    0,    0,    0,    0, 2994,    0,11415,    1,12436,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7953,    0, 8934,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 4663,    0, 5115,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1772,    0, 1733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  454,    8,    0,   58,    0,    0,    0,    0,    0,  218,    0,    0,    0
 1633,  237,    0,  879,    0,    0,    0,    0,    0, 1840,    0,    0,    0
