  358,    0,    0,  161,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1496,   27,    0, 1777,    0,    0,    0,    0,    0,  312,    0,    0,    0
 3659,  493,    0, 5401,    0,    0,    0,    0,    0, 2506,    0,    0,   13
 6086, 2072,    0, 9250,    0,    0,    0,    0,    0, 6263,    0,    1,  650
 7946, 4039,   66,11476,    0,   64,    0,    0,    0,10177,    0,   55, 4066
 9954, 5592, 1020,12802,    0, 1191,    0,    0,    0,12588,    3,  778, 8660
10982, 7353, 3994,10802,    1, 4437,    0,   47,    0,13701,  260, 4117,11111
10429, 6676, 8718, 9409,   13, 8659,    0,  766,    0,11708, 6133, 7819,22155
 9656, 5748,10822, 7515,  270,11437,    0, 4289,    0, 9809, 6246,10035,16482
 6574, 5034,11134, 4097, 1922,13694,   11, 8277,    0, 7730, 9039,11959,13058
 2226, 2788,11030, 1114, 5165,17420,  337,11198,    5, 3674,11354,11041,10411
  240,  507, 9516,  108, 8048,11005, 2164,13014,  235,  925,11148, 8789, 7803
   12,   23, 7944,    2,10920, 9040, 6105,12018, 1958,   82, 9074, 7352, 3793
    0,    1, 4175,    0,12001, 6728, 9836,10195, 6450,    4, 8311, 3823, 1046
    0,    0, 1030,    0,12086, 3136,12412, 8451,10305,    0, 4490,  693,   99
    0,    0,   82,    0, 9858,  819,14795, 5233,13443,    0, 1719,   81,    2
    0,    0,    3,    0, 8318,  106,14406, 1723,15127,    0,  292,    1,    0
    0,    0,    0,    0, 5440,    0,11895,  250,13953,    0,   10,    0,    0
    0,    0,    0,    0, 2449,    0, 9732,   18,11011,    0,    1,    0,    0
    0,    0,    0,    0,  343,    0, 6837,    0, 8814,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2518,    0, 5023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 1730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  265,    0,    0,  101,    0,    0,    0,    0,    0,  186,    0,    0,    0
 1559,   66,    0, 1576,    0,    0,    0,    0,    0, 1657,    0,    0,    6
 3207,  797,    0, 4992,    0,    0,    0,    0,    0, 5411,    0,    0,  306
 5696, 2803,    9, 8256,    0,    3,    0,    0,    0, 9222,    0,    8, 2349
 8913, 4454,  392,10640,    0,  164,    0,    0,    0,12117,    1,  391, 5103
10754, 5988, 2644,12181,    0, 1664,    0,    4,    0,14667,   62, 2165, 9430
11287, 7227, 6634,11305,    0, 5977,    0,  175,    0,14780, 1159, 5763,11302
11159, 7061, 9891, 9466,   19, 9671,    0, 1813,    0,11994, 3271, 8995,14125
10134, 6009,11661, 7649,  379,12327,    0, 5810,    0, 9743, 7136,11818,13133
 8520, 4388,12827, 4138, 2103,14716,   34, 9535,    0, 6480, 8504,13543, 9965
 4447, 2011,11915, 1236, 4553,15038,  626,11925,   63, 2231,10067,11929, 8717
  880,  291, 9652,  174, 7824,12258, 3050,13059,  961,  376, 9180, 9705, 6221
   26,   15, 6337,    5, 9607, 9486, 7408,12477, 4271,   17, 7142, 7991, 2256
    0,    0, 2369,    0,11304, 6410,10909,10190, 8061,    0, 5619, 4216,  222
    0,    0,  347,    0,12315, 2864,13577, 7355,11723,    0, 2882,  963,    6
    0,    0,   24,    0, 9909,  657,16032, 3676,14850,    0,  718,   76,    0
    0,    0,    0,    0, 7901,   67,15143,  795,17415,    0,   65,    1,    0
    0,    0,    0,    0, 4866,    1,12776,   70,13896,    0,    1,    0,    0
    0,    0,    0,    0, 1628,    0, 9968,    1,10757,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 6603,    0, 7814,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2591,    0, 3915,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   75,    0,    0,    3,    0,    0,    0,    0,    0,   41,    0,    0,    0
  775,   12,    0,  256,    0,    0,    0,    0,    0,  798,    0,    0,    0
 2477,  441,    0, 2004,    0,    0,    0,    0,    0, 3287,    0,    0,    5
 4689, 2296,    0, 5819,    0,    0,    0,    0,    0, 7589,    0,    1,  276
 6715, 4171,  110, 9081,    0,    6,    0,    0,    0,10340,    0,   26, 2659
 9299, 5250, 1199,11959,    0,  369,    0,    1,    0,13153,    6,  619, 6919
