    0,    0, 2222,    0,10701, 5117,11426, 9431, 9208,    1, 7195, 1869,  193
    0,    0,  631,    0, 9933, 2327,13081, 7726,11657,    0, 4014,  426,   34
    0,    0,   39,    0, 8547,  291,13987, 3894,14320,    0, 1503,   21,    1
    0,    0,    0,    0, 6037,   11,12044,  785,14588,    0,  186,    0,    0
    0,    0,    0,    0, 3132,    0,10357,  124,12252,    0,    8,    0,    0
    0,    0,    0,    0, 1131,    0, 8423,   13,10366,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 5208,    0, 7746,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1579,    0, 3860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  372,    0,    0,  129,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1662,   17,    0, 1067,    0,    0,    0,    0,    0,  668,    0,    0,    3
 3255,  278,    0, 4167,    0,    0,    0,    0,    0, 2945,    0,    0,  101
 5446, 1996,    4, 7163,    0,    4,    0,    0,    0, 6308,    0,    1, 1274
 7785, 3824,  227,10811,    0,   85,    0,    0,    0,10578,    0,  102, 4514
 8869, 5319, 1256,10632,    0,  906,    0,    1,    0,13213,   42, 1331, 7772
10226, 6106, 4018,10747,    0, 3306,    0,   55,    0,14021,  663, 3887,10921
10287, 6462, 8222, 9438,   13, 6947,    0,  588,    0,13447, 3516, 6894,12121
 9664, 6033,10650, 8004,  343,10978,    0, 3427,    0,11307, 5996,10194,14349
 8693, 5410,11689, 5193, 1705,13596,   16, 7344,    0, 8676, 9091,10016,13472
 6005, 4346,11309, 2765, 3870,14558,  289, 9787,   15, 6139, 9178,11494,10629
 1533, 2037,10577,  846, 7099,13622, 1688,11025,  365, 2976, 9533,10444, 8687
  114,  267, 8718,   86,10151,11240, 5185,11120, 2703,  644,10014, 8511, 6235
    2,   21, 6134,    1,11556, 9119, 9087,10155, 6721,   49, 7874, 5728, 2549
    0,    0, 2846,    0,12252, 6251,11222, 9090,10468,    6, 5600, 2783,  356
    0,    0,  620,    0,10707, 2815,13267, 7268,13049,    1, 2755,  858,    9
    0,    0,   54,    0, 9119,  517,14381, 3525,14469,    0,  869,   82,    0
    0,    0,    0,    0, 6708,   66,12944,  846,14728,    0,  126,    4,    0
    0,    0,    0,    0, 3854,    5,10882,  158,14652,    0,    5,    0,    0
    0,    0,    0,    0, 1490,    0, 8348,    8,10573,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5453,    0, 7861,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2478,    0, 4359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  141,    2,    0,   60,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1290,   55,    0,  879,    0,    0,    0,    0,    0, 1096,    0,    0,    9
 4066,  568,    0, 3462,    0,    0,    0,    0,    0, 4147,    0,    0,  263
 7094, 2346,    8, 6838,    0,    0,    0,    0,    0, 7658,    0,    5, 1552
 9082, 4272,  276,10197,    0,   66,    0,    0,    0,11212,    0,  211, 4126
10022, 6046, 1494,11189,    0, 1151,    0,    4,    0,12800,   42, 1826, 7948
10963, 6671, 4440,11491,    0, 4012,    0,  202,    0,12939, 1039, 5174,14151
10345, 6704, 7860,10324,    7, 7644,    0, 1374,    0,12505, 3470, 8438,12338
 9126, 6227, 9726, 8744,  121,11088,    0, 3801,    0,10366, 6716,10471,13162
10435, 5587,10230, 5956, 1029,13600,   17, 7637,    1, 7839, 8772,10873,12792
 7879, 3549,10106, 2758, 3241,13858,  545, 9813,   45, 3716, 7877,12551,10025
 4466, 1625, 9213, 1060, 5336,13166, 2080,11043,  614,  967, 8313,11268, 6643
  681,  136, 7490,  139, 8310,11256, 5692,10701, 2716,  145, 8713, 9320, 2960
   30,    3, 4674,    6,10004, 9155, 9558, 9460, 7058,    1, 7395, 5459,  755
    0,    0, 1132,    0,10596,12305,13502, 7756,11570,    0, 4694, 1860,   65
    0,    0,  159,    0,11481, 2455,15128, 5143,13222,    0, 1311,  330,    3
    0,    0,    8,    0, 8544,  493,15093, 1986,13780,    0,  338,   32,    0
    0,    0,    0,    0, 6501,   38,13870,  416,13912,    0,   32,    0,    0
    0,    0,    0,    0, 2890,    1,10788,   11,11616,    0,    0,    0,    0
