    0,    0,    0,    0, 3030,    0, 9406,  193,12334,    0,   21,    0,    0
    0,    0,    0,    0, 1088,    0, 8134,   12,13695,    0,    2,    0,    0
    0,    0,    0,    0,  212,    0, 5088,    0, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1864,    0, 4552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,   10,    0,    0,    0,    0,    0,    1,    0,    0,    0
  363,    2,    0,  254,    0,    0,    0,    0,    0,   93,    0,    0,    1
 2471,   72,    0, 2133,    0,    0,    0,    0,    0,  854,    0,    0,    4
 4781,  716,    0, 6498,    0,    0,    0,    0,    0, 4646,    0,    0,  178
 6400, 2890,    7,10410,    0,    8,    0,    0,    0, 9561,    0,    2, 2237
 8357, 5318,  230,11984,    0,  122,    0,    0,    0,12725,    4,  228, 7449
10172, 7050, 2006,11848,    0, 1239,    0,    2,    0,14599,   45, 1092,10650
10706, 7585, 6869, 8957,    0, 6094,    0,   97,    0,14093,  705, 5122,12483
 9577, 6439,11164, 7957,   29,11600,    0, 1375,    0,10977, 4278, 9051,16286
 8356, 5129,12964, 6191,  410,14218,    0, 4872,    0,10235, 8331,11723,14970
 7207, 3834,13382, 3094, 1991,17457,   22, 9692,    0, 6731,10746,12427,11122
 3545, 2106,11628,  617, 6237,14070,  537,12396,   27, 3085,11331,10686, 9035
  502,  354, 9050,   58,10800,10875, 3808,12721,  806,  624,10992, 8640, 5906
   19,   25, 6808,    0,13250, 8906, 7746,10233, 3707,   54, 8431, 5949, 1767
    0,    0, 3449,    0,13668, 7643,11164, 8857, 8294,    3, 6732, 2921,  490
    0,    0,  687,    0,11848, 2425,14916, 6896,12749,    0, 3518,  716,   60
    0,    0,   38,    0, 9245,  441,15486, 2891,16082,    0,  883,   51,    1
    0,    0,    1,    0, 7709,   58,13462, 1039,16085,    0,  119,    1,    0
    0,    0,    0,    0, 5155,    1,10835,  132,13501,    0,    8,    0,    0
    0,    0,    0,    0, 1399,    0, 8575,    4,10324,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 5466,    0, 7525,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2222,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  593,    0, 1488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  248,    0,    0,  131,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2098,   75,    0, 1628,    0,    0,    0,    0,    0, 1790,    0,    0,   24
 5560, 1470,    0, 6367,    0,    0,    0,    0,    0, 6219,    0,    2,  528
 8286, 4156,   29,10026,    0,   15,    0,    0,    0,12364,    0,   67, 2828
 9394, 5996,  384,12025,    0,  164,    0,    0,    0,14471,    6,  432, 6284
10922, 7451, 3871,12566,    0, 2036,    0,    9,    0,15775,  134, 2574,12562
11105, 7402, 9227,10613,    0, 7523,    0,  409,    0,13871, 1434, 8443,15222
10150, 6048,11490, 8429,   13,11918,    1, 2888,    0,10151, 5653,12905,14110
 8948, 4816,12498, 6242,  264,14916,    0, 7843,    0, 7948, 9440,13912,12234
 7361, 3247,11330, 3247, 1810,16062,   60,11605,    0, 4682,10892,13557, 9990
 3178,  970, 8837,  820, 5996,14412, 1123,13595,  154, 1160,11575,10768, 7259
  975,  196, 7195,  120, 9133,11274, 4334,12628, 1492,  162, 9730, 8379, 3808
  108,   18, 4725,    7,12107, 9308, 8441,10536, 4782,   14, 6866, 6394, 1222
    2,    0, 1437,    0,13027, 5426,13247, 8107, 9984,    1, 4570, 3487,  145
    0,    0,  182,    0,10237, 2064,16390, 4935,14243,    0, 2001,  695,    4
    0,    0,   24,    0, 8343,  563,17101, 2056,15820,    0,  237,   72,    0
    0,    0,    0,    0, 6640,  113,14920,  474,15444,    0,   36,    6,    0
    0,    0,    0,    0, 3444,    2,11429,   30,12334,    0,    0,    1,    0
    0,    0,    0,    0,  919,    0, 8646,    1, 9387,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 5492,    0, 6430,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2806,    0, 3172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0,  766,    0,    0,    0,    0
