    0,    0,    0,    0,    4,    0,  872,    0, 2969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  333,    0,    0,  173,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1479,   15,    0, 1253,    0,    0,    0,    0,    0,  523,    0,    0,    0
 3705,  484,    0, 4705,    0,    0,    0,    0,    0, 2836,    0,    0,   65
 5988, 2358,    3, 8208,    0,    1,    0,    0,    0, 6783,    0,    2, 1209
 8039, 4746,   87,11154,    0,   56,    0,    0,    0,10172,    0,  121, 4113
 9472, 6189, 1077,12051,    0,  843,    0,    1,    0,12462,   33, 1033, 7648
 9383, 7030, 4354,10576,    1, 3655,    0,   69,    0,13896,  613, 3936,10549
 9009, 6603, 8494, 8845,   14, 7954,    0,  772,    0,12708, 3360, 7564,14406
 8135, 5154,11243, 7512,  191,11384,    2, 3389,    0,10423, 6508, 9617,15999
 5560, 4315,12345, 4171, 1379,14187,   27, 7554,    0, 7670, 9414,10079,14463
 2564, 2733,11860, 1292, 4745,15347,  237,10630,    8, 4112,11070,10950,11277
  556, 1093,10270,  192, 8055,13117, 1876,13327,  360, 1070,11291, 9414, 8052
   41,  134, 8320,   20,10830,10486, 4793,12002, 2223,  132,10167, 7843, 3876
    1,    5, 5175,    0,12352, 7801, 9054,10124, 5965,    9, 8811, 4291,  865
    0,    0, 1907,    0,12702, 3942,11928, 7879, 9626,    0, 5098, 1246,   75
    0,    0,  335,    0,10984, 1085,14326, 5548,12738,    0, 1903,  195,    0
    0,    0,   12,    0, 8980,  143,14316, 1484,14698,    0,  391,   14,    0
    0,    0,    0,    0, 6304,    8,12225,  214,14055,    0,   45,    1,    0
    0,    0,    0,    0, 3235,    0, 9956,    6,11560,    0,    1,    0,    0
    0,    0,    0,    0,  801,    0, 7065,    0, 8985,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3149,    0, 5195,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  941,    0, 1970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   12,    0,    0,    0,    0,    0,    7,    0,    0,    0
  404,    3,    0,  188,    0,    0,    0,    0,    0,  183,    0,    0,    0
 2501,  117,    0, 1509,    0,    0,    0,    0,    0, 1465,    0,    0,   27
 5737, 1047,    1, 4611,    0,    1,    0,    0,    0, 5056,    0,    0,  637
 7646, 3039,   20, 8764,    0,    4,    0,    0,    0, 8560,    0,   20, 3227
 9393, 4988,  444,10477,    0,  186,    0,    0,    0,11218,    0,  462, 7246
12230, 5990, 2642,11856,    0, 1592,    0,   24,    0,13701,  137, 2492, 9652
13146, 7211, 6656,12116,    0, 5385,    0,  420,    0,14948, 1403, 6195,10820
11805, 6736, 9860,10453,    4, 9256,    0, 2070,    0,12668, 3896, 8974,13431
 8807, 5242,11578, 7427,  185,12322,    3, 5902,    0, 9770, 7124,10695,13539
 5915, 3904,12424, 4290, 1286,14952,   68, 9402,    3, 6484, 7632,14005,11235
 2176, 2263,10526, 1587, 4419,15727,  740,13313,   39, 2531, 8999,12694, 8646
  531,  617, 8590,  288, 7543,13369, 3288,13524, 1044,  453, 9048,10426, 4990
   32,   61, 5945,   14, 9873,10318, 6807,12540, 3765,   33, 8281, 7558, 1493
    1,    0, 2336,    0,11542, 7009,10328, 9824, 7930,    2, 6471, 4483,  254
    0,    0,  536,    0,11663, 3592,13021, 8112,11009,    0, 3204, 1347,   15
    0,    0,   31,    0, 9949,  902,15686, 3120,13728,    0,  885,  197,    0
    0,    0,    0,    0, 8260,  137,16051,  647,15663,    0,  107,    9,    0
    0,    0,    0,    0, 5179,    4,13334,   67,13507,    0,    6,    0,    0
    0,    0,    0,    0, 1903,    0,64337,    1,10841,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6855,    0, 8111,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2984,    0, 3846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  855,    0, 1024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
