    0,    0, 2421,    0,12993, 5510,11672, 9024, 7296,    1, 6631, 3235,  628
    0,    0,  590,    0,10386, 2431,15142, 7036,12198,    0, 4739,  990,   68
    0,    0,  121,    0, 8317,  538,16614, 4082,16499,    0, 1676,   88,    2
    0,    0,    6,    0, 6669,   72,13948, 1515,16956,    0,  254,    4,    0
    0,    0,    0,    0, 4074,    0,10645,  258,13903,    0,   26,    0,    0
    0,    0,    0,    0, 1264,    0, 9564,   19,10767,    0,    1,    0,    0
    0,    0,    0,    0,  265,    0, 5580,    0, 7818,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2553,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  635,    0, 1759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  129,    0,    0,   39,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1350,   13,    0, 1077,    0,    0,    0,    0,    0,  285,    0,    0,    0
 3537,  246,    0, 4718,    0,    0,    0,    0,    0, 2818,    0,    0,   25
 6873, 1789,    1, 9649,    0,    0,    0,    0,    0, 9696,    0,    1,  953
 9500, 5062,   57,12996,    0,   10,    0,    0,    0,13981,    0,   51, 4478
13018, 7612, 1440,12662,    0,  649,    0,    2,    0,16772,   10,  481,10506
12897, 8363, 5550, 9853,    0, 4024,    0,   25,    0,16345,  328, 3755,15770
11579, 6839,10196, 8105,    1, 9390,    0,  671,    0,12177, 3068,10409,17658
 9439, 5039,13727, 5343,  107,13818,    0, 4502,    0, 9340, 7107,15039,16776
 6891, 3522,14463, 2438, 1164,16496,    4, 9501,    0, 6208,11661,15040,13610
 3317, 1881,12068,  810, 4539,15453,  194,13558,    4, 2598,13182,11484, 9440
  729,  379, 8653,  107, 9254,12019, 2120,13515,  457,  459,10949, 8630, 5353
   17,   22, 6273,    7,13359, 9174, 6732,11465, 2674,   47, 8320, 5997, 1705
    0,    0, 2514,    0,15519, 6146,10952, 8896, 7101,    0, 6392, 3200,  425
    0,    0,  703,    0,13942, 2557,14903, 6597,13558,    0, 2690,  644,   61
    0,    0,   82,    0, 9361,  611,17132, 3356,16956,    0,  754,   60,    3
    0,    0,    1,    0, 7155,   92,15100, 1038,17918,    0,   92,    4,    0
    0,    0,    0,    0, 4292,    2,11816,  157,15819,    0,   17,    0,    0
    0,    0,    0,    0, 1493,    0, 8299,    4,11017,    0,    0,    0,    0
    0,    0,    0,    0,  234,    0, 5418,    0, 7218,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2505,    0, 3592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  731,    0, 1520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,   53,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1315,   13,    0,  715,    0,    0,    0,    0,    0,  862,    0,    0,    0
 3807,  496,    0, 4210,    0,    0,    0,    0,    0, 5760,    0,    0,  142
 7854, 3552,    3, 9992,    0,    1,    0,    0,    0,11441,    0,    5, 1602
11087, 6374,  115,13125,    0,   49,    0,    0,    0,15077,    0,  119, 5960
13020, 7754, 1571,14170,    0,  762,    0,    0,    0,17018,   27, 1382,11637
13785, 8642, 5968,12382,    0, 5102,    0,  112,    0,14839,  863, 6138,16381
11817, 6138,11145, 8689,    1,11597,    0, 1318,    0,10677, 4227,11982,18148
 9033, 4400,13586, 5439,   67,14841,    0, 5000,    0, 7640, 8224,15738,14839
 5798, 2825,12623, 2706, 1054,17270,   11,11180,    0, 3571,12341,16088, 9650
 3000, 1427, 9713,  860, 3222,15950,  429,13685,   27,  896,12395,11929, 6374
  461,  117, 7085,  138, 7308,12481, 2881,13596,  406,  112, 9255, 8544, 3711
    9,    5, 4230,    7,12316, 9493, 7564,10406, 3510,    2, 6450, 5563, 1285
    0,    0, 1229,    0,15340, 5545,13239, 7388, 9173,    0, 3524, 2716,  116
    0,    0,  143,    0,11662, 2025,17085, 4530,15174,    0, 1462,  622,    2
    0,    0,    3,    0, 8623,  463,18150, 2032,17081,    0,  385,   73,    0
    0,    0,    0,    0, 6671,   51,16775,  494,17662,    0,   64,    4,    0
    0,    0,    0,    0, 3695,    0,12105,   20,13316,    0,    1,    0,    0
