  208,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1775,    1,    0, 1146,    0,    0,    0,    0,    0,   34,    0,    0,    0
 5186,  228,    0, 6292,    0,    0,    0,    0,    0, 1221,    0,    0,   15
 7654, 1691,    1,11262,    0,    0,    0,    0,    0, 5776,    0,    0,  339
10829, 4622,   13,14804,    0,   14,    0,    0,    0,12450,    0,    5, 2696
13381, 7915,  367,16084,    0,  334,    0,    0,    0,16487,    0,  282, 8599
10829, 8837, 3154,11375,    0, 3219,    0,   12,    0,16805,  108, 3238,14616
 7630, 6732, 8924, 6939,    2, 9279,    0,  378,    0,12359, 1303, 8732,18301
 4787, 4650,13007, 3457,   47,14273,    0, 2693,    0, 6992, 7133,13806,16904
 1445, 2147,14612, 1066,  600,17660,    3, 7936,    0, 2873,11316,14811,13463
  133,  459,12139,  137, 3554,16310,  150,13540,    1,  593,14373,13111, 7944
   14,   45, 7730,   13, 8676,11203, 1303,16820,   70,   42,13294, 7941, 2897
    0,    1, 4106,    0,13099, 6403, 5504,14528, 1154,    2,10398, 2866,  378
    0,    0, 1206,    0,14479, 3349,10535,10051, 5073,    0, 4583,  719,   53
    0,    0,  119,    0,12587,  757,15082, 4485,11694,    0, 1124,  106,    0
    0,    0,    1,    0, 8694,   66,17744, 1221,16815,    0,  316,    8,    0
    0,    0,    0,    0, 5613,    6,16221,  195,17480,    0,   35,    0,    0
    0,    0,    0,    0, 2583,    0,12052,    6,15047,    0,    0,    0,    0
    0,    0,    0,    0,  461,    0, 6651,    0, 9611,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2802,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  621,    0, 1663,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,   30,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1244,    7,    0,  867,    0,    0,    0,    0,    0,  423,    0,    0,    0
 4522,  234,    0, 4028,    0,    0,    0,    0,    0, 3381,    0,    0,   10
 8166, 2131,    0, 8699,    0,    0,    0,    0,    0, 8908,    0,    0,  920
11492, 4623,   60,13067,    0,    8,    0,    0,    0,14588,    0,   35, 5104
14114, 7202,  947,15046,    0,  673,    0,    0,    0,17992,    3,  753, 9821
12961, 8529, 5856,12025,    0, 4219,    0,   30,    0,17158,  196, 3942,15588
 9657, 6784,10760, 7656,    2, 9434,    0,  790,    0,11644, 2741, 9186,18357
 5562, 4344,14581, 4039,   42,14326,    0, 4381,    0, 5233, 7395,15168,15067
 2478, 1824,15445,  984,  621,18056,    1, 9452,    0, 1774,10361,16719,10154
  480,  279,11180,   97, 3087,17174,  183,14192,    6,  292,12850,13912, 5129
   45,   23, 7095,   11, 6833,12746, 1450,16837,  207,   17,11581, 8378, 1234
    0,    0, 2537,    0,13806, 7589, 6131,13549, 2711,    0, 6074, 3020,   74
    0,    0,  453,    0,13705, 2992,10687, 8742, 6791,    0, 2587,  840,    4
    0,    0,   18,    0,13118,  510,15985, 3200,12343,    0,  656,  122,    0
    0,    0,    0,    0, 8832,   78,18383,  693,19415,    0,   66,    3,    0
    0,    0,    0,    0, 6037,    8,16412,   58,18081,    0,    4,    0,    0
    0,    0,    0,    0, 1603,    0,11522,    3,14697,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6607,    0, 9124,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2587,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0,  842,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  503,    0,    0,   28,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2653,   53,    0,  933,    0,    0,    0,    0,    0, 1008,    0,    0,    0
 5185, 1219,    0, 4274,    0,    0,    0,    0,    0, 5524,    0,    0,   69
 8599, 4053,    7, 8681,    0,    1,    0,    0,    0,11610,    0,    3, 1128
13339, 6119,  287,13863,    0,   66,    0,    0,    0,15667,    0,  117, 5066
