    0,    0,    0,    0,    0,    0,   27,    0,  325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   14,    0,    0,    0,    0,    0,    2,    0,    0,    0
  353,    0,    0,  326,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1435,   82,    0, 2422,    0,    0,    0,    0,    0, 1275,    0,    0,    0
 3087,  999,    0, 6074,    0,    0,    0,    0,    0, 4431,    0,    0,   55
 4890, 2913,    8, 9073,    0,    4,    0,    0,    0, 8344,    0,    5, 1696
 7893, 4410,  224,10928,    0,  185,    0,    0,    0,10932,    0,  179, 6975
 9895, 5754, 1979,12097,    0, 1599,    0,    1,    0,16223,   59, 1947, 9053
10546, 7557, 5557,10997,    1, 5864,    0,  106,    0,14333, 1246, 5022,12165
10217, 7382, 8862, 8983,   33, 9086,    0, 1350,    0,12928, 4420, 7603,15489
 9379, 5365,11214, 6985,  459,11834,    1, 5262,    0,10148, 7741,10677,16489
 7153, 4113,13455, 3322, 2264,14505,   52, 8620,    0, 7882,10070,12534,13338
 3567, 2349,12726,  794, 5632,16885,  643,10727,   37, 3158,12793,10284,10333
  806,  529,10216,   53, 8818,12532, 2732,12978,  524,  709,12564, 9234, 7257
   21,   24, 8269,    3,11135,10180, 6465,12124, 3496,   21,10119, 7090, 3698
    0,    0, 4256,    0,13528, 7455, 9408,10005, 6997,    1, 7800, 3956,  856
    0,    0, 1033,    0,13116, 3784,12620, 8043,10557,    0, 5009, 1010,   64
    0,    0,   97,    0,10739,  783,15221, 4503,13535,    0, 1489,   85,    0
    0,    0,    0,    0, 8571,   78,14471, 1020,15808,    0,  190,    5,    0
    0,    0,    0,    0, 5548,    1,11565,   87,14047,    0,    7,    0,    0
    0,    0,    0,    0, 1937,    0, 9172,    1,10995,    0,    0,    0,    0
    0,    0,    0,    0,  388,    0, 6067,    0, 8256,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3045,    0, 4668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0, 1523,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  220,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   10,    0,    0,    0,    0,    0,   48,    0,    0,    0
  531,    6,    0,  360,    0,    0,    0,    0,    0,  555,    0,    0,    0
 1801,  178,    0, 5047,    0,    0,    0,    0,    0, 2642,    0,    0,   13
 3676, 1606,    0, 5830,    0,    0,    0,    0,    0, 6349,    0,    0,  533
 5338, 3403,   39, 8782,    0,   11,    0,    0,    0, 9378,    0,   26, 4161
 8292, 4481,  837,10551,    0,  332,    0,    0,    0,10873,    5,  576, 8009
12187, 5935, 3909,11556,    0, 2446,    0,   11,    0,13918,  195, 3447,10216
14810, 7429, 6995,11549,    0, 6930,    0,  398,    0,15087, 1503, 7390,12565
14374, 6950, 9917,10178,   38, 9927,    0, 3084,    0,12839, 4982, 9358,14628
11356, 5442,11727, 7119,  360,12142,    2, 7440,    0, 9807, 7249,11438,15505
 6930, 3809,14124, 3715, 1877,15223,   96, 9895,    6, 5403, 8407,14566,13170
 2627, 1769,11292,  871, 4966,16286, 1108,11736,  192, 1758, 9519,13534, 9327
  267,  270, 8370,  103, 8170,13456, 4386,14159, 1381,  260,10320,10974, 4406
    9,    3, 4896,    5,10137,10102, 8088,12716, 5157,    1, 8044, 7443,  888
    0,    0, 1571,    0,12482, 6287,10639, 9494, 8593,    0, 5924, 2724,   92
    0,    0,  178,    0,12278, 2183,14006, 6211,11245,    0, 2388,  494,   10
    0,    0,    2,    0, 9865,  467,16300, 2414,14925,    0,  466,   29,    0
    0,    0,    0,    0, 7356,   62,15764,  415,16507,    0,   21,    0,    0
    0,    0,    0,    0, 4556,    0,12937,   18,14169,    0,    0,    0,    0
    0,    0,    0,    0, 1407,    0, 9684,    0,10564,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 6057,    0, 7263,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2630,    0, 2543,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
