    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   45,    0,    0,    0,    0,    0,    0,    0,    0,    0
  675,    1,    0,  817,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1974,  140,    0, 3644,    0,    0,    0,    0,    0, 1566,    0,    0,    2
 4373, 1363,    0, 7272,    0,    1,    0,    0,    0, 4806,    0,    1,  117
 6182, 3340,   14,10355,    0,    9,    0,    0,    0, 9112,    0,   11, 2006
 8861, 5586,  577,12204,    0,  456,    0,    0,    0,11883,    4,  575, 7204
12070, 7109, 2650,11948,    0, 2495,    0,    5,    0,14459,  181, 3014,11146
11736, 7110, 6575,10439,    5, 6773,    0,  216,    0,13514, 1470, 6632,14629
 9593, 5317,10096, 8391,  104,10702,    0, 2351,    0,11066, 5099, 8921,13986
 8010, 4394,11579, 5313,  991,13548,    4, 6611,    0, 8632, 8133,10182,13273
 4750, 3571,11688, 2187, 3011,14697,  120,10290,    1, 5122,10300,10589,10967
 1118, 1384,10236,  320, 6405,13678,  949,12354,   66, 1947,10896, 9318, 8815
   79,  143, 8637,   13, 9697,10839, 3870,12923, 1100,  290,11500, 8180, 5667
    0,    1, 6053,    0,12123, 9285, 8302,10415, 4667,    5, 8937, 5370, 1973
    0,    0, 2587,    0,13158, 5104,11158, 8831, 8702,    0, 6743, 2195,  266
    0,    0,  519,    0,11479, 2000,13326, 6619,11427,    0, 3632,  547,    2
    0,    0,   26,    0, 8982,  269,15144, 2636,14249,    0,  791,   38,    0
    0,    0,    1,    0, 6621,   22,12335,  408,14549,    0,   80,    0,    0
    0,    0,    0,    0, 3674,    0,10290,   36,12342,    0,    2,    0,    0
    0,    0,    0,    0, 1238,    0, 7934,    0, 9703,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 3956,    0, 6669,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1005,    0, 2620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  583,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  124,    0,    0,   74,    0,    0,    0,    0,    0,  122,    0,    0,    0
  879,   18,    0,  818,    0,    0,    0,    0,    0, 1000,    0,    0,    0
 2764,  411,    0, 3263,    0,    0,    0,    0,    0, 3720,    0,    0,   36
 4871, 2002,    3, 7032,    0,    0,    0,    0,    0, 7910,    0,    0, 1116
 7648, 4379,  192, 9835,    0,   46,    0,    0,    0,10825,    0,   62, 6196
10878, 5910, 1458,11810,    0,  796,    0,    1,    0,13580,   41, 1496, 9420
13298, 7049, 4927,11949,    0, 3596,    0,   32,    0,15015,  490, 4613,11743
12307, 6970, 8831,10611,    8, 8464,    0,  849,    0,13616, 2813, 8469,14050
10316, 5524,11436, 8122,  147,11928,    0, 4522,    0,10459, 5951,11107,14756
 8373, 4244,13999, 5477,  834,14523,    8, 8644,    0, 7368, 8150,12642,12840
 4718, 2612,12206, 2141, 2765,16124,  287,11154,   12, 3565, 8795,12564,10282
 1499,  722, 9881,  472, 6334,14278, 2144,13475,  542,  868,10234,11132, 6943
  117,   53, 7219,   22, 9251,11342, 6937,14165, 3130,   49, 9010, 9078, 2398
    3,    0, 3844,    0,11048, 8148, 9374,11254, 6730,    0, 7487, 5224,  322
    0,    0,  767,    0,11952, 4488,11946, 8403,10014,    0, 3898, 1464,   16
    0,    0,   33,    0,11172, 1274,15093, 4954,12935,    0, 1104,  206,    0
    0,    0,    0,    0, 8697,  168,17867, 1146,15751,    0,   97,   11,    0
    0,    0,    0,    0, 6282,    5,14258,  140,15140,    0,    6,    0,    0
    0,    0,    0,    0, 2942,    0,11386,    3,12111,    0,    0,    0,    0
    0,    0,    0,    0,  608,    0, 7682,    0, 8735,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3940,    0, 4476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1350,    0, 1374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  471,   11,    0,   71,    0,    0,    0,    0,    0,  291,    0,    0,    0
 1694,  290,    0, 1057,    0,    0,    0,    0,    0, 1971,    0,    0,    0
