    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   94,    0,    0,    0,    0,    0,    5,    0,    0,    0
  808,    4,    0,  892,    0,    0,    0,    0,    0,  278,    0,    0,    0
 2510,  174,    0, 4367,    0,    0,    0,    0,    0, 2572,    0,    0,   10
 5079, 1653,    0, 8190,    0,    0,    0,    0,    0, 6236,    0,    0,  320
 6981, 4005,   50,11191,    0,   32,    0,    0,    0, 9714,    0,   16, 2777
 8888, 5509,  630,12382,    0,  593,    0,    0,    0,12390,    2,  684, 7084
 9981, 6909, 3187,11477,    0, 3227,    0,   26,    0,15892,  230, 3691,11729
10005, 7021, 7648, 9533,    7, 8585,    0,  369,    0,12635, 1930, 7211,12091
 8851, 5381,10719, 7895,  158,11313,    1, 2966,    0,10716, 5232, 9762,13723
 7484, 4409,11847, 4875, 1315,13624,    3, 7030,    0, 8156, 9195, 9795,12807
 4455, 3012,11509, 1683, 3838,14475,  243,10819,    1, 4510, 9995,10287,10385
  991,  845, 9825,  171, 7619,13798, 1513,12524,  173, 1371,10633, 9430, 8306
   39,   63, 8475,    7,10511,10435, 4883,12537, 1387,  199,10851, 8196, 4586
    1,    0, 5478,    0,12650, 7998, 9089,10109, 5391,    7, 8572, 4643, 1156
    0,    0, 1959,    0,13027, 4254,12118, 8765, 9893,    0, 6153, 1207,  132
    0,    0,  234,    0,10826, 1303,14347, 6204,12490,    0, 2671,  191,    2
    0,    0,    7,    0, 8830,  211,15107, 2339,14714,    0,  617,    8,    0
    0,    0,    0,    0, 6279,   10,11618,  392,14509,    0,   36,    0,    0
    0,    0,    0,    0, 3164,    0, 9626,   23,11331,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7101,    0, 8908,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3349,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  893,    0, 2193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  198,    1,    0,  112,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1127,   41,    0, 1157,    0,    0,    0,    0,    0, 1658,    0,    0,    0
 2923,  671,    0, 4163,    0,    0,    0,    0,    0, 4963,    0,    0,   56
 4960, 2812,   10, 7916,    0,    0,    0,    0,    0, 8932,    0,    2, 1339
 7907, 4395,  304,10040,    0,   94,    0,    0,    0,11778,    2,  159, 6558
 9684, 5892, 2107,11843,    0, 1318,    0,    4,    0,14293,   71, 2450, 9226
11426, 7157, 6124,11628,    0, 4887,    0,   72,    0,14594,  751, 5600,12356
11370, 7867, 9551,10130,    9, 9149,    0, 1169,    0,12988, 3049, 8645,15221
10508, 5640,11785, 8032,  155,12037,    0, 5113,    0,10133, 6167,12470,16938
 8673, 4217,13011, 4745, 1146,14848,   29, 9294,    1, 6324, 8871,14509,12802
 4473, 2197,11907, 1660, 3473,16112,  514,11621,   30, 3029,10067,13132, 9285
  904,  418, 9793,  287, 6941,13521, 2498,13499,  517,  760,10445,10907, 6225
   79,   21, 6948,   12, 9605,10444, 6519,13509, 3315,   30, 8918, 8254, 2993
    0,    0, 2887,    0,11988, 7408,10373,10289, 8503,    0, 6263, 4496,  312
    0,    0,  387,    0,12251, 3603,13134, 7846,11311,    0, 3255, 1394,    6
    0,    0,   12,    0,10802, 1024,15985, 4685,13952,    0,  961,  193,    0
    0,    0,    0,    0, 8385,   98,16373, 1038,16106,    0,   62,    7,    0
    0,    0,    0,    0, 5603,    2,13057,   42,15865,    0,    0,    0,    0
    0,    0,    0,    0, 2337,    0,10504,    0,11467,    0,    0,    0,    0
    0,    0,    0,    0,  430,    0, 7303,    0, 8297,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3493,    0, 4305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  848,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    1,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,    0
  485,   12,    0,  187,    0,    0,    0,    0,    0,  569,    0,    0,    0
 1970,  448,    0, 1561,    0,    0,    0,    0,    0, 2958,    0,    0,    4
