    0,    0,    0,    0,    0,    0,    4,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,   70,    0,    0,    0,    0,    0,   17,    0,    0,    0
  604,    7,    0,  870,    0,    0,    0,    0,    0,  356,    0,    0,    0
 2148,  224,    0, 3935,    0,    0,    0,    0,    0, 2150,    0,    0,   20
 5008, 1510,    0, 7234,    0,    1,    0,    0,    0, 6022,    0,    3,  407
 7428, 3659,   27, 9665,    0,   72,    0,    0,    0, 9225,    0,   70, 2515
 9251, 4668,  584,11616,    0,  978,    0,    0,    0,12533,   15,  638, 7083
11083, 5796, 3074,13084,    0, 3883,    0,   40,    0,14141,  340, 3055, 9903
10198, 7634, 6356,11473,    1, 7992,    0,  713,    0,14970, 2308, 6352,12411
 8806, 6727, 9165, 8732,  121,10246,    1, 3556,    0,12554, 5947, 9173,16891
 8397, 5807,11171, 6205,  976,13036,   21, 7444,    0, 9482, 8917, 9336,17091
 6294, 4647,13576, 2795, 3240,16252,  360, 9005,    7, 6089, 9649,12033,14807
 2278, 1997,12069,  644, 6772,15200, 1972,11185,  319, 2074,11960,11105,10362
  552,  302, 9936,   52, 9418,11768, 5334,13867, 1929,  397,12071, 9330, 5526
   27,    6, 7747,    0,11156, 9112, 8967,11949, 5835,   15, 9958, 5605, 1725
    1,    0, 3892,    0,13423, 5614,10980, 9766, 8970,    0, 6796, 1888,  245
    0,    0,  703,    0,12786, 1848,13826, 7046,11438,    0, 3076,  256,   16
    0,    0,   48,    0,10510,  280,14941, 3138,14385,    0,  664,   14,    0
    0,    0,    1,    0, 7959,   13,13269,  431,15535,    0,   60,    0,    0
    0,    0,    0,    0, 3939,    0,10397,   19,12610,    0,    0,    0,    0
    0,    0,    0,    0, 1274,    0, 7475,    1, 9742,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4021,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1175,    0, 2499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  172,    0,    0,   63,    0,    0,    0,    0,    0,  145,    0,    0,    0
 1282,   41,    0, 1079,    0,    0,    0,    0,    0, 1205,    0,    0,    1
 3290,  667,    0, 4264,    0,    0,    0,    0,    0, 4179,    0,    0,   80
 5525, 2518,    2, 7215,    0,    7,    0,    0,    0, 8048,    0,    8, 1003
 7148, 4005,  162, 9377,    0,  146,    0,    0,    0,10275,    0,  168, 4549
 9957, 5314, 1705,11014,    0, 1674,    0,    5,    0,12697,   51, 1500, 8567
12627, 6401, 5457,12635,    0, 5591,    0,  237,    0,15524,  678, 4523,12692
12696, 7120, 8207,11798,    2, 9105,    0, 1932,    0,14196, 2868, 8089,14394
10971, 6737,10182, 9872,  111,11382,    0, 5887,    0,11546, 5891,10446,16686
 8945, 5823,12053, 6542,  770,14485,   69, 8751,    0, 8645, 7743,12880,13797
 4514, 4005,12313, 2874, 3330,16501,  935,10791,   78, 4297,10759,14462,10096
 1189, 1554,10786,  585, 6252,14834, 3912,13315,  930, 1218, 9897,12030, 7755
   80,  215, 8231,   60, 9140,11668, 7461,13785, 3694,  156, 9706, 9313, 3607
    1,    2, 4665,    1,10533, 8649,10194,11560, 7622,    5, 6770, 5671,  815
    0,    0, 1205,    0,11821, 4403,12513, 8772,11246,    0, 4119, 1832,   32
    0,    0,  108,    0,12856, 1096,15453, 4972,13399,    0, 1453,  315,    0
    0,    0,    5,    0, 9689,  146,16377, 1385,15490,    0,  214,   11,    0
    0,    0,    0,    0, 6430,    7,14247,  204,15061,    0,   14,    0,    0
    0,    0,    0,    0, 2949,    0,11202,    2,12102,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 7763,    0, 8571,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3656,    0, 4461,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1019,    0, 1693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
