 2519,  131,    0, 3564,    0,    0,    0,    0,    0, 1046,    0,    0,   11
 4859, 1279,    0, 6829,    0,    1,    0,    0,    0, 3795,    0,    1,  322
 6336, 3311,    8, 8987,    0,   22,    0,    0,    0, 6835,    0,   17, 1773
 7927, 4485,  312,11058,    0,  641,    0,    0,    0, 8985,    0,  251, 5125
 9425, 5753, 2359,12472,    0, 3020,    0,    8,    0,11444,  125, 2186, 9250
10263, 7053, 5450,11872,    1, 7183,    0,  294,    0,14502,  845, 4757,11291
10569, 7385, 7784, 9642,   59, 9465,    0, 1999,    0,12311, 2666, 7263,13896
 9605, 6373, 9870, 8388,  582,10893,    1, 5219,    0,10347, 5359, 8635,15909
 7164, 5266,11521, 5028, 2580,12921,  107, 8005,    4, 8092, 7203,10367,13889
 2992, 3498,10741, 1733, 5936,13170, 1021, 9608,   67, 4702, 8690,10181,10863
  370, 1197,10074,  234, 8159,10974, 3467,11543,  882, 1038, 9941, 8420, 7775
   21,  209, 8567,   13, 9831, 9749, 6565,11792, 3509,   91, 8619, 6546, 3650
    0,   10, 5382,    0,11294, 6260, 9272,10086, 6632,    3, 7438, 3671,  975
    0,    0, 1795,    0,11166, 3363,11501, 9097, 9325,    0, 5726, 1311,  222
    0,    0,  233,    0, 9687,  837,13249, 6324,11661,    0, 1953,  116,    9
    0,    0,    9,    0, 8326,   88,13273, 1961,13224,    0,  354,    5,    0
    0,    0,    0,    0, 5745,    6,11418,  375,12009,    0,   19,    0,    0
    0,    0,    0,    0, 2867,    0, 9356,   21,10470,    0,    0,    0,    0
    0,    0,    0,    0,  621,    0, 6408,    0, 8564,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2766,    0, 5127,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  483,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,   20,    0,    0,    0,    0,    0,   50,    0,    0,    0
  468,    4,    0,  567,    0,    0,    0,    0,    0,  431,    0,    0,    0
 1795,  148,    0, 2253,    0,    0,    0,    0,    0, 2202,    0,    0,    8
 3644, 1070,    0, 5554,    0,    0,    0,    0,    0, 6145,    0,    1,  256
 6108, 3006,   32, 8219,    0,   46,    0,    0,    0, 9019,    0,   40, 2560
 7609, 4465,  649,10417,    0,  648,    0,    0,    0,11100,    3,  473, 6601
 9452, 5800, 3367,11750,    0, 3456,    0,   40,    0,13615,  161, 3013, 7449
10731, 6728, 6957,11048,    0, 7265,    0,  729,    0,13935, 1399, 6201,10960
10540, 6866,10446, 9706,   46, 9809,    0, 2659,    0,12311, 3731, 7843,13394
10064, 6051,11345, 7943,  553,11757,    3, 6154,    0, 9973, 5195, 9388,13452
 8480, 4870,11538, 5174, 2465,13418,  162, 8413,    4, 7610, 6673,11581,10343
 5024, 3133,11461, 1799, 6412,13443, 1374,10477,  305, 2728, 8018,10733, 8173
 1300,  736, 9849,  336, 7547,11310, 3972,11789, 1904,  470, 8392, 8630, 6285
   62,   69, 7753,   15, 9276, 9068, 6745,10894, 4611,   52, 6932, 7238, 3326
    2,    0, 3781,    1, 9834, 6462,11136, 9520, 8053,    1, 5230, 4868,  512
    0,    0,  773,    0,10417, 2575,13026, 7193,10225,    0, 3305, 1389,   11
    0,    0,   58,    0, 9908,  756,14373, 4100,12853,    0,  877,  124,    0
    0,    0,    0,    0, 7872,   96,13900, 1045,14893,    0,   58,    7,    0
    0,    0,    0,    0, 5317,    1,11116,   99,11953,    0,    1,    0,    0
    0,    0,    0,    0, 1847,    0, 8909,    0, 9654,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 6329,    0, 7537,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3131,    0, 3923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  626,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  166,    1,    0,   17,    0,    0,    0,    0,    0,   85,    0,    0,    0
  904,   60,    0,  443,    0,    0,    0,    0,    0,  760,    0,    0,    0
 2574,  650,    0, 2574,    0,    0,    0,    0,    0, 3041,    0,    0,   15
 5076, 2067,    2, 5653,    0,    1,    0,    0,    0, 6844,    0,    3,  276
 6963, 3831,  184, 8756,    0,   82,    0,    0,    0,10499,    1,  139, 2641
 8573, 5774, 1273,10782,    0,  691,    0,    0,    0,13904,   25, 1058, 7960
11265, 7621, 4198,12208,    0, 3863,    0,   47,    0,13812,  323, 3335,12037
