    0,    0,    0,    0,   53,    0, 3370,    0, 6931,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  822,    0, 3424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   21,    0,    0,    0,    0,    0,    8,    0,    0,    0
  431,    3,    0,  713,    0,    0,    0,    0,    0,  271,    0,    0,    0
 2657,  118,    0, 3691,    0,    0,    0,    0,    0, 2176,    0,    0,   10
 5838, 1455,    0, 7628,    0,    2,    0,    0,    0, 5998,    0,    1,  536
 7668, 3702,   22,10585,    0,   44,    0,    0,    0, 9917,    0,   30, 2862
 9018, 5346,  484,11841,    0,  669,    0,    0,    0,13223,   22,  493, 7496
10061, 7484, 3182,11004,    0, 4085,    0,   29,    0,14571,  465, 3183,12326
 9325, 6934, 7478, 9353,    0, 8244,    0,  455,    0,12821, 2539, 7388,13568
 7416, 5490,10757, 8448,   58,11679,    0, 2650,    0,10720, 6593, 9940,14406
 6055, 4794,12984, 5077,  919,14698,    4, 7083,    0, 8598,10309,10851,13800
 3853, 3464,12839, 1676, 3555,16044,  214,10693,   14, 4434,10491,11039,10652
 1227, 1534,10514,  290, 7129,13250, 1560,12368,  203, 1386,12506, 9472, 7016
  245,  301, 9246,   18,10422,10532, 5429,12158, 1833,  221,10332, 7685, 3407
    4,    9, 6832,    0,13005, 7899, 9576,10271, 5902,   15, 7858, 4811,  861
    0,    0, 2449,    0,13655, 3766,13213, 8685,10656,    0, 5477, 1377,  112
    0,    0,  428,    0,11208,  879,15191, 5244,14546,    0, 2102,  126,    3
    0,    0,   21,    0, 9457,   97,14736, 1605,15046,    0,  369,    1,    0
    0,    0,    0,    0, 7104,    1,12256,  217,14047,    0,   20,    0,    0
    0,    0,    0,    0, 3502,    0, 9883,    3,11290,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 6552,    0, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   77,    0, 3093,    0, 5588,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  837,    0, 2161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  128,    0,    0,   44,    0,    0,    0,    0,    0,   89,    0,    0,    0
 1430,   36,    0,  860,    0,    0,    0,    0,    0,  725,    0,    0,    2
 3782,  433,    0, 3915,    0,    0,    0,    0,    0, 3363,    0,    0,   49
 6324, 2352,    2, 7270,    0,    5,    0,    0,    0, 8072,    0,    7, 1115
 9803, 4133,  151,10025,    0,  128,    0,    0,    0,11992,    1,  212, 5526
11390, 6460, 1770,12520,    0, 1365,    0,    5,    0,14254,   55, 1282, 8792
13878, 7690, 5493,12597,    0, 4741,    0,  110,    0,15626,  592, 4465,12879
13237, 7261, 9014,10879,    1, 9171,    0, 1550,    0,13555, 3444, 8664,15826
10184, 5831,11622, 9050,   87,12657,    0, 5825,    0,10413, 5920,12250,16664
 6145, 4609,12285, 5282,  873,15422,   34, 9167,    0, 6884, 9376,14024,13085
 3233, 2849,11177, 1986, 2878,16483,  514,11321,   49, 3087,10112,13141, 9981
  943, 1000, 9226,  346, 6791,15021, 3205,13746,  696,  627, 9828,10777, 6584
   55,   87, 6840,   21,10212, 9969, 7873,12741, 3926,   33, 8936, 7882, 2837
    2,    1, 3443,    0,11748, 7507,11212,10573, 8690,    1, 6708, 4043,  537
    0,    0,  800,    0,11901, 3514,13958, 7744,11809,    0, 3528, 1371,   34
    0,    0,   55,    0,10746,  796,16740, 3774,14561,    0, 1006,  226,    0
    0,    0,    0,    0, 8666,   37,16532,  807,15089,    0,   73,   12,    0
    0,    0,    0,    0, 5265,    0,13048,   46,13388,    0,    1,    0,    0
    0,    0,    0,    0, 2298,    0,10080,    1,10600,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 6691,    0, 7861,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2938,    0, 3919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 1006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
