 2643,  237,    0, 3909,    0,    0,    0,    0,    0,  968,    0,    0,    6
 5665, 1396,    0, 8660,    0,    1,    0,    0,    0, 4346,    0,    0,  148
 8553, 3726,   22,11500,    0,   39,    0,    0,    0, 7919,    0,   17, 2211
11329, 5940,  262,12566,    0,  613,    0,    0,    0,11886,    5,  457, 7388
12452, 7899, 2296,11415,    0, 3245,    0,   14,    0,13464,  113, 2327,11359
10447, 7185, 7014, 9636,    8, 8438,    0,  424,    0,12552,  692, 5442,15356
 9648, 6213,10235, 8671,   82,11638,    0, 2709,    0, 9744, 3603, 9796,15770
 8083, 5011,12343, 5950,  784,13333,    6, 7000,    0, 8088, 7725,11391,13372
 5081, 3587,11598, 2097, 3266,12792,  174,10831,    2, 4990,10561, 9867,10916
 1244, 1164, 8964,  442, 7500,10311, 1285,12398,   56, 2178,10519, 7684, 8737
  244,  303, 8203,   54,10555, 8419, 4790,11269, 1026,  288, 8190, 6948, 4658
   18,   22, 6016,    0,12160, 5984, 9003, 9200, 4136,   18, 7041, 3969, 1192
    0,    0, 2621,    0,11258, 3082,11953, 7680, 8550,    0, 5443, 1310,  109
    0,    0,  476,    0, 8745, 1088,13641, 5969,11513,    0, 2515,  274,   10
    0,    0,   34,    0, 6838,  156,12892, 2426,13300,    0,  503,   15,    0
    0,    0,    0,    0, 4935,   11,10262,  425,11682,    0,   63,    1,    0
    0,    0,    0,    0, 2763,    0, 9657,   63, 9964,    0,    2,    0,    0
    0,    0,    0,    0, 1007,    0, 7220,    4, 8562,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 4752,    0, 5253,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  949,    0, 2302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,   22,    0,    0,    0,    0,    0,   52,    0,    0,    0
  571,    6,    0,  506,    0,    0,    0,    0,    0,  477,    0,    0,    0
 2202,  125,    0, 2524,    0,    0,    0,    0,    0, 2667,    0,    0,    4
 4359, 1339,    1, 7041,    0,    0,    0,    0,    0, 6166,    0,    1,  242
 7402, 3947,   57,11156,    0,   64,    0,    0,    0,11326,    0,   42, 2779
10497, 6304,  850,12405,    0,  937,    0,    3,    0,14730,   10,  819, 8111
12463, 7836, 3439,11886,    0, 3857,    0,   50,    0,16375,  190, 3497,11627
12645, 7891, 8700, 9973,    2, 9509,    0,  614,    0,12825, 1302, 7726,14940
10952, 6022,12300, 7760,   71,12819,    0, 3317,    0,10017, 4918,11463,16101
 8885, 4620,13419, 4980,  745,14808,    6, 8943,    0, 7126, 8085,14340,11308
 5262, 3450,11695, 2416, 2720,14144,  208,12860,   11, 3783, 9867,11483, 8292
 1575, 1158, 9716,  674, 6421,11503, 1441,12697,  199,  983, 8591, 8399, 5483
  133,  110, 7872,   49, 9773, 8858, 5228,11186, 1924,  107, 6720, 6323, 2760
    6,    1, 4415,    1,12111, 6162, 9625, 8435, 5633,    5, 5544, 4497,  935
    0,    0, 1428,    0,11095, 4009,13430, 7122,10032,    0, 3108, 1806,   38
    0,    0,  188,    0, 8720,  985,14827, 4267,13019,    0,  967,  218,    0
    0,    0,    7,    0, 7055,  119,13895, 1393,13900,    0,  176,   26,    0
    0,    0,    0,    0, 4500,    5,11033,  180,12839,    0,   10,    0,    0
    0,    0,    0,    0, 2765,    0, 8721,   11, 9805,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 6674,    0, 7489,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3591,    0, 4737,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1150,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  222,    0,    0,   23,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1105,   64,    0,  605,    0,    0,    0,    0,    0,  892,    0,    0,    0
 2958,  664,    0, 3675,    0,    0,    0,    0,    0, 4510,    0,    0,    6
 5834, 3093,    6, 7808,    0,    2,    0,    0,    0, 9048,    0,    8,  466
 9669, 5280,  187,11376,    0,   60,    0,    0,    0,12831,    0,  122, 3112
13659, 8200, 2071,14160,    0, 1020,    0,    0,    0,15111,   23,  815, 8656
14455, 9130, 6257,12730,    0, 5437,    0,   73,    0,14304,  347, 4491,13764
