 2283, 3115,12615, 1491,  960,17316,   15,10659,    0, 3216,15253,13903,13004
  535, 1226,10477,  384, 4254,14867,  352,15296,    1, 1152,13783,11398, 7267
   26,  176, 7869,   30, 9416,10468, 2162,15775,  120,  124,11846, 7587, 3087
    0,    0, 4599,    0,14373, 6354, 8675,12101, 2243,    3, 8220, 3503,  745
    0,    0, 1806,    0,14811, 2767,14511, 8231, 8036,    0, 4594, 1045,  113
    0,    0,  428,    0,12718,  857,17123, 5689,13697,    0, 1936,  159,    3
    0,    0,   31,    0, 8908,  108,17715, 2367,16791,    0,  569,    5,    0
    0,    0,    0,    0, 6069,    5,13972,  371,16895,    0,   63,    0,    0
    0,    0,    0,    0, 2656,    0, 9672,   33,12981,    0,    7,    0,    0
    0,    0,    0,    0,  697,    0, 6357,    0, 9234,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2804,    0, 4908,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  649,    0, 2206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   40,    0,    0,    0,    0,    0,    2,    0,    0,    0
  915,    4,    0,  968,    0,    0,    0,    0,    0,  298,    0,    0,    0
 4404,  191,    0, 4125,    0,    0,    0,    0,    0, 3143,    0,    0,    4
 8180, 3472,    1, 8809,    0,    0,    0,    0,    0, 9145,    0,    0,  555
11432, 5662,   22,11951,    0,   32,    0,    0,    0,14962,    0,   23, 4666
12624, 8055,  576,12115,    0,  984,    0,    0,    0,18361,    0,  758,10340
11339, 8280, 4364, 9421,    0, 6545,    0,   63,    0,16919,  277, 5346,15790
 8716, 6333, 9457, 6669,    0,11940,    0,  757,    0,12387, 3047,11050,18545
 6523, 4603,13285, 4228,   45,16326,    1, 4679,    0, 7773, 7954,14866,15731
 2966, 2753,14360, 1635,  915,21537,   15,10884,    0, 4236,11697,15618,10985
  661,  692,11271,  232, 4643,15482,  397,15398,   13,  996,13007,12000, 6334
   78,  102, 8211,   25,10054,10888, 2746,15626,  607,   89,10090, 8384, 2146
    4,    3, 4795,    2,13709, 7424, 7256,12815, 3436,    5, 5985, 4072,  316
    0,    0, 1578,    0,15805, 3358,13638, 8521, 9779,    0, 3784, 1262,   24
    0,    0,  125,    0,12583,  731,17456, 4786,15461,    0,  945,  220,    1
    0,    0,    3,    0, 8673,   91,17664, 1281,18127,    0,  148,   13,    0
    0,    0,    0,    0, 5232,    6,15077,  120,17075,    0,    9,    0,    0
    0,    0,    0,    0, 2536,    0,10869,    3,14085,    0,    0,    0,    0
    0,    0,    0,    0,  554,    0, 6200,    0, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2508,    0, 4664,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  735,    0, 1595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    0,    0,   29,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1851,   22,    0,  681,    0,    0,    0,    0,    0,  609,    0,    0,    0
 4922,  667,    0, 3719,    0,    0,    0,    0,    0, 4964,    0,    0,   37
 7933, 3128,    0, 8066,    0,    1,    0,    0,    0,11328,    0,    0,  518
12155, 6396,  103,12868,    0,  111,    0,    0,    0,16748,    1,  105, 5187
14840, 7588, 1101,13793,    0, 1038,    0,    1,    0,18625,   32, 2347,12649
14688, 8341, 4611,11741,    0, 4467,    0,   58,    0,15522,  661, 7061,15117
10501, 6004, 9874, 7479,    0,11162,    0,  969,    0, 9852, 3473,11947,16746
 6251, 3934,13407, 4191,   36,16265,    0, 5447,    0, 4979, 8461,15084,14904
 2991, 2104,13066, 1617,  668,18507,   73,11806,    1, 1283,11247,18635, 8122
  786,  586, 9484,  375, 3134,16680,  627,15015,   18,  316,11537,12003, 3640
   55,   22, 6010,   23, 8515,11484, 3364,14892,  533,   13, 9098, 6948, 1111
    2,    0, 2435,    0,13746, 6199,10011,10262, 4404,    0, 5142, 2737,  114
    0,    0,  507,    0,15480, 2183,14647, 5553,10332,    0, 1744,  674,    1
