   88,  244, 7498,   65, 9876, 9554, 3971,14568,  382,  153,10927, 7871, 4150
    2,   17, 6004,    3,13189, 8054, 8271,11228, 2785,   16, 8252, 5942, 1273
    0,    0, 2992,    0,13296, 4264,13176, 8526, 8080,    0, 6058, 2002,  334
    0,    0,  464,    0,10741, 1082,16712, 5862,13689,    0, 2796,  366,   34
    0,    0,   38,    0, 8517,  120,16491, 2410,16654,    0,  636,   13,    0
    0,    0,    0,    0, 6764,   17,13506,  656,16203,    0,  125,    0,    0
    0,    0,    0,    0, 4347,    0,10268,   81,12761,    0,   19,    0,    0
    0,    0,    0,    0, 1028,    0, 7040,    1, 9529,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3579,    0, 6053,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1395,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  105,    0,    0,   32,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1247,   12,    0,  814,    0,    0,    0,    0,    0,  320,    0,    0,    0
 4054,  422,    0, 5614,    0,    0,    0,    0,    0, 2758,    0,    0,    3
 7352, 2562,    1,10104,    0,    1,    0,    0,    0, 9973,    0,    0,  250
11173, 6246,   59,12879,    0,  105,    0,    0,    0,14321,    0,   22, 4053
13398, 8405,  796,12765,    0, 1087,    0,    1,    0,17265,   10, 1265,10999
11641, 8887, 4775, 9387,    0, 5262,    0,   49,    0,16482,  319, 4951,15166
 9231, 6336,10223, 6926,    2,12633,    0, 1049,    0,13261, 2557,10831,17920
 7336, 4533,14449, 4703,  177,16927,    0, 6707,    0, 8825, 8709,13347,15370
 5624, 3251,14318, 2442, 1195,17977,   16,11380,    0, 4989,12062,13080,10762
 2582, 1749,11848,  884, 4451,15925,  447,14697,    8, 1724,12222,11253, 8710
  203,  190, 8245,   88, 9885,10903, 3084,15013,  402,  287, 9773, 8543, 5239
    6,    2, 5323,    0,13397, 7676, 8739,10639, 4426,    8, 6899, 5432, 1082
    0,    0, 2534,    0,14857, 4192,13802, 7986,10643,    0, 4508, 1844,   83
    0,    0,  519,    0,12173, 1610,16209, 5320,14874,    0, 1720,  444,    0
    0,    0,   20,    0, 9098,  259,17508, 2389,17852,    0,  448,   42,    0
    0,    0,    1,    0, 6084,    9,13747,  413,16948,    0,   35,    0,    0
    0,    0,    0,    0, 2840,    0,10135,   11,12387,    0,    0,    0,    0
    0,    0,    0,    0,  913,    0, 7233,    0, 9132,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4096,    0, 6075,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1142,    0, 2460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  366,    1,    0,   62,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1935,   21,    0,  971,    0,    0,    0,    0,    0,  986,    0,    0,    0
 4708,  721,    0, 4313,    0,    0,    0,    0,    0, 6145,    0,    0,   48
 7920, 3593,    1, 9610,    0,    1,    0,    0,    0,11809,    0,    2,  766
10715, 7013,   85,13332,    0,  116,    0,    0,    0,16360,    0,   90, 5875
13451, 8560, 1513,13632,    0, 1884,    0,    2,    0,17984,   21, 2022,12844
13373, 8399, 6020, 9913,    0, 7834,    0,  247,    0,13871,  942, 8852,17711
 9075, 5780,11154, 7454,    1,13032,    0, 1558,    0,10240, 4938,13211,17332
 6520, 4308,13172, 5518,   32,16045,    0, 5420,    0, 6575, 9831,15618,14507
 3320, 2408,12532, 2392,  704,18184,   45,12420,    1, 2658,12625,15808,10379
  969,  673, 9442,  504, 4766,16123, 1032,14671,   74,  400,10755,11249, 5462
  132,   58, 6643,   50, 9018,11143, 5053,12525, 1149,   16, 7883, 7331, 1326
    5,    1, 3578,    3,13004, 7560,10450, 9370, 5174,    0, 5443, 3825,  291
    0,    0,  893,    0,13766, 3863,15136, 7698,10336,    0, 2810, 1310,   38
    0,    0,   58,    0,11545,  815,18376, 3335,15862,    0,  787,  178,    0
    0,    0,    7,    0, 8805,  107,18196,  655,17914,    0,   93,   10,    0
