    0,    0,    0,    0,   13,    0, 2287,    0, 6072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    1,    0,   77,    0,    0,    0,    0,    0,   19,    0,    0,    0
  696,    9,    0, 1203,    0,    0,    0,    0,    0,  479,    0,    0,    0
 3362,  209,    0, 4355,    0,    0,    0,    0,    0, 2854,    0,    0,   41
 6413, 1903,    0, 8376,    0,    3,    0,    0,    0, 7051,    0,    0,  926
 7779, 4329,   38,12251,    0,   71,    0,    0,    0,10987,    0,   73, 3892
 9560, 5774,  889,12035,    0, 1108,    0,    1,    0,13925,   24,  756, 8769
10190, 7132, 3821,10904,    0, 4626,    0,   70,    0,14629,  805, 3917,12740
 8807, 6542, 8272, 9269,    2, 8893,    0,  696,    0,12232, 3578, 8354,12723
 7025, 5720,11598, 7604,  143,12645,    0, 3728,    0,10094, 7659,10257,14694
 5494, 4572,13239, 3912, 1398,15461,   18, 8178,    0, 7782,10897,11010,13477
 3373, 3078,12800, 1291, 4050,15400,  346,11099,   11, 3774,10502,10702, 9853
  931, 1199,10156,  151, 8128,12356, 2515,12425,  435,  869,11326, 9037, 6125
   89,   98, 8715,    5,11362, 9965, 6872,11633, 2886,   98, 9861, 7095, 2539
    0,    4, 5715,    0,13619, 7121,10438,10046, 7039,    7, 7749, 3906,  529
    0,    0, 2032,    0,13358, 3070,13773, 8270,11466,    0, 4640,  975,   54
    0,    0,  217,    0,10691,  485,15558, 3916,13718,    0, 1373,   43,    1
    0,    0,    6,    0, 8818,   49,14155,  883,15081,    0,  164,    1,    0
    0,    0,    0,    0, 6157,    0,11712,   91,13464,    0,    5,    0,    0
    0,    0,    0,    0, 2605,    0, 9306,    2,10656,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 5711,    0, 7920,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2458,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  541,    0, 1562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    5,    0,    0,    0,    0,    0,   10,    0,    0,    0
  247,    1,    0,   90,    0,    0,    0,    0,    0,  114,    0,    0,    0
 1928,   51,    0, 1171,    0,    0,    0,    0,    0, 1238,    0,    0,    2
 4227,  738,    0, 4583,    0,    0,    0,    0,    0, 4488,    0,    0,  168
 7244, 2922,    5, 8341,    0,   10,    0,    0,    0, 9115,    0,   23, 1438
10253, 4517,  260,10574,    0,  236,    0,    0,    0,12271,    2,  238, 6378
11800, 6173, 2199,12607,    0, 1899,    0,   12,    0,14806,  105, 1978, 9530
13839, 7597, 6423,13595,    0, 6149,    0,  365,    0,15321, 1017, 5943,12842
12424, 6920, 9720,10195,    6,10306,    0, 2321,    0,12734, 3941, 9288,16467
 9416, 5564,11998, 7750,  137,13062,    1, 6604,    0, 9726, 6599,12712,15993
 5702, 4492,12367, 4657, 1184,19465,   82,10069,    1, 5791, 9905,14396,12068
 2486, 2454,10618, 1211, 4042,16145, 1083,12097,  115, 2096, 9844,12728, 9324
  460,  559, 8813,  144, 7715,12592, 4116,14060,  918,  348, 9787,10422, 5932
   37,   47, 6415,    4,10614, 9643, 8546,13683, 4808,   14, 8712, 7133, 1962
    0,    0, 2706,    0,12231, 6643,11735, 9893, 9345,    0, 5654, 3094,  271
    0,    0,  474,    0,11688, 2532,14785, 6625,12602,    0, 2783,  931,   16
    0,    0,    9,    0,10177,  437,17250, 2895,14912,    0,  664,  127,    0
    0,    0,    0,    0, 8214,   24,16029,  445,15146,    0,   28,    1,    0
    0,    0,    0,    0, 4499,    0,12234,   17,12531,    0,    0,    0,    0
    0,    0,    0,    0, 1781,    0, 9328,    0, 9981,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 5981,    0, 7068,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2213,    0, 2822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
