    0,    0,    0,    0,  441,    0, 5697,    0, 9203,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2495,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  449,    0, 2427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,  148,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1652,   13,    0, 1323,    0,    0,    0,    0,    0,  362,    0,    0,    0
 3643,  312,    0, 4418,    0,    0,    0,    0,    0, 2689,    0,    0,   59
 6421, 1854,    1, 8276,    0,    1,    0,    0,    0, 7501,    0,    0, 1192
 9916, 4141,   57,10909,    0,   73,    0,    0,    0,10693,    2,   37, 5113
12540, 5861, 1051,11924,    0, 1139,    0,    1,    0,12913,   31,  961, 8653
11693, 7125, 4183,10736,    0, 4678,    0,   44,    0,14404,  776, 4110,11504
 8734, 6837, 8124, 9466,    7, 9492,    0,  965,    0,12239, 3958, 7422,15021
 7014, 5445,11479, 7408,  222,12449,    0, 3959,    0,10149, 7580, 9905,16450
 5333, 4866,13307, 4434, 1150,15132,   12, 7704,    0, 7849, 9487,10919,13810
 2460, 3095,12285, 1189, 4471,15270,  404,10896,   14, 4217,11129,10766,11145
  764, 1170,10265,   95, 8327,12253, 2969,12831,  559, 1094,11668, 9387,10202
   56,  159, 8681,   11,11188,10035, 6783,11692, 3532,  122, 9138, 7629, 4381
    0,    6, 5822,    0,13252, 7272,10491,10124, 7440,    8, 7920, 4339, 1008
    0,    0, 1764,    0,13129, 2786,13561, 8042,10845,    0, 5167, 1252,   80
    0,    0,  203,    0,10566,  567,15468, 3901,13989,    0, 1812,  130,    0
    0,    0,   10,    0, 8860,   44,15948,  959,15202,    0,  174,    1,    0
    0,    0,    0,    0, 6406,    1,11994,  114,13424,    0,    4,    0,    0
    0,    0,    0,    0, 2902,    0, 9345,    2,10795,    0,    1,    0,    0
    0,    0,    0,    0,  511,    0, 5880,    0, 9140,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2446,    0, 4665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  219,    0,    0,  108,    0,    0,    0,    0,    0,  132,    0,    0,    0
 1853,   44,    0, 1192,    0,    0,    0,    0,    0, 1365,    0,    0,    7
 5199,  848,    0, 4505,    0,    0,    0,    0,    0, 5059,    0,    0,  226
 7341, 3042,   14, 8278,    0,   12,    0,    0,    0, 8837,    0,    9, 1849
 8560, 4822,  410,10900,    0,  321,    0,    0,    0,13299,    5,  414, 6278
11477, 6423, 2361,12590,    0, 2196,    0,   20,    0,15152,  172, 2958,10844
11366, 7498, 6334,12134,    0, 6459,    0,  395,    0,15669, 1499, 6326,12436
 8727, 6880, 9713,10120,    7,10055,    0, 2158,    0,13016, 4079, 9417,12625
 6775, 5335,11262, 8091,  209,13379,    1, 6394,    0, 9482, 7756,12087,13867
 5517, 4159,12013, 4572, 1266,15897,  116,10078,    3, 5571, 8193,13201,11524
 3082, 2369,10652, 1469, 3884,15951, 1118,12425,  102, 1995, 9530,12529, 7879
  699,  722, 8808,  306, 7533,12740, 4075,13593, 1282,  425,10144, 9866, 4446
  103,   46, 6086,   12,10367, 9937, 8471,12190, 4969,   25, 8574, 6689, 1329
    5,    1, 2422,    0,11800, 6019,11996, 9373, 9483,    1, 5800, 2995,  195
    0,    0,  480,    0,11989, 2620,14771, 6623,12638,    0, 2321,  708,    2
    0,    0,   47,    0,10489,  500,17064, 2754,14208,    0,  477,   54,    1
    0,    0,    0,    0, 7770,   28,15765,  412,15191,    0,   32,    1,    0
    0,    0,    0,    0, 4688,    0,12353,   19,18630,    0,    1,    0,    0
    0,    0,    0,    0, 1741,    0, 9133,    0, 9970,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 5803,    0, 6748,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2504,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
