    0,    0,    0,    0,    7,    0, 1032,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   49,    0,    0,    6,    0,    0,    0,    0,    0,  100,    0,    0,    0
  770,   10,    0,  425,    0,    0,    0,    0,    0, 1346,    0,    0,    2
 3504,  179,    0, 3406,    0,    1,    0,    0,    0, 7019,    0,    0,  109
 8300, 1108,    0, 8006,    0,    8,    0,    0,    0,13168,    0,   34, 2276
11623, 3591,   13,12587,    0,  251,    0,    0,    0,16981,   21,  360, 8217
12420, 7662,  575,14208,    0, 2664,    0,    0,    0,17137,  480, 2530,16602
11509, 9461, 4651,11115,    0, 9328,    0,   46,    0,12616, 3144, 9806,19739
 9891, 8485,12244, 7855,    3,15282,    0,  934,    0, 7627,10153,14822,17634
 8085, 6016,14458, 4587,  136,17972,    1, 4820,    0, 3823,14510,14556,11053
 3429, 3441,16245, 2371, 1267,17701,    5,10238,    3, 1027,14228,10231, 6985
  405, 1097,12774,  328, 5247,13274,  263,14897,   80,  167,10041, 7370, 3553
   40,  149, 8927,   20,11560, 8573, 2947,14912, 1550,    9, 7203, 3647,  869
    4,    7, 5434,    0,15679, 4664, 8062,10818, 5695,    0, 2959,  913,   56
    0,    0, 1891,    0,16381, 1599,13591, 7330,12505,    0,  781,  108,    2
    0,    0,  167,    0,12428,  235,17027, 3630,16975,    0,   95,   10,    0
    0,    0,    6,    0, 8004,   16,18059,  948,17966,    0,   10,    0,    0
    0,    0,    0,    0, 4995,    0,12969,  105,15058,    0,    0,    0,    0
    0,    0,    0,    0, 1892,    0, 8732,    2, 9701,    0,    0,    0,    0
    0,    0,    0,    0,  322,    0, 4481,    0, 5919,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1696,    0, 2629,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  302,    0,  585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  180,    0,    0,   18,    0,    0,    0,    0,    0,  203,    0,    0,    0
 1068,    9,    0,  345,    0,    0,    0,    0,    0, 2347,    0,    0,    1
 3182,  142,    0, 1567,    0,    0,    0,    0,    0, 6987,    0,    0,   57
 8166, 1467,    1, 6983,    0,   29,    0,    0,    0,13481,    0,   55, 2104
12616, 5495,  119,12740,    0,  638,    0,    0,    0,17747,   32,  767, 9707
15116, 8134, 1017,14471,    0, 3527,    0,    9,    0,16507,  764, 5478,14884
13124, 9644, 4409,13299,    0, 8337,    0,  164,    0,11140, 3890,11333,17403
 9641, 8106,11011, 9051,    5,14530,    0, 1643,    0, 6392, 7785,16164,13617
 5834, 5063,14854, 5362,  208,18385,    1, 6674,    0, 2085,12044,16957, 7680
 2486, 2595,14642, 2148, 1286,17583,   44,13047,    5,  374,10926,11834, 3621
  477,  750,10190,  504, 5095,12862,  657,16071,  163,   36, 7861, 6320,  971
   29,   97, 6210,   76, 9393, 8395, 3026,14640, 1670,    1, 4268, 2444,  105
    0,    1, 1957,    0,14394, 3866, 9486, 9667, 7794,    0, 1791,  592,    8
    0,    0,  353,    0,14669,  903,15233, 5054,14087,    0,  333,   86,    0
    0,    0,   31,    0,11482,  138,18027, 1765,17839,    0,   10,    6,    0
    0,    0,    3,    0, 7450,    5,17876,  343,17337,    0,    0,    0,    0
    0,    0,    0,    0, 3075,    0,13406,    7,12884,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8662,    1, 8448,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4370,    0, 4072,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1408,    0, 1094,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  367,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
