 6971, 6063, 8455, 9490,   28,12709,    0, 1162,    0, 8441, 8896,11691,15248
 5937, 5327,11181, 8661,  312,15954,    1, 5021,    0, 6292,11101,12390,11282
 4351, 4612,12282, 4920, 1479,15290,   49, 9052,    1, 3062,11868,10522, 9020
 2194, 2989,10329, 1808, 4357,12512,  557,12211,   90,  915,11211, 8446, 5851
  530, 1028, 8324,  377,10447, 9557, 2903,13182, 1505,  108, 8933, 6259, 2615
   39,   89, 6818,   22,12705, 6869, 7801,11450, 6332,    2, 5831, 2613,  446
    2,    6, 4192,    1,12585, 4003,11389, 9771, 9915,    0, 3618,  613,   57
    0,    0, 1457,    0,11497, 1297,14766, 7879,13451,    0, 1022,   44,    5
    0,    0,  173,    0, 8901,  135,15336, 3885,15763,    0,  148,    2,    0
    0,    0,    6,    0, 6650,    4,12429,  970,14343,    0,    4,    0,    0
    0,    0,    0,    0, 3756,    0,10291,  290,11069,    0,    0,    0,    0
    0,    0,    0,    0, 1295,    0, 7786,   17, 9019,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 4331,    0, 5830,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1169,    0, 2049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  112,    0,    0,   32,    0,    0,    0,    0,    0,  479,    0,    0,    0
  694,    0,    0,  529,    0,    0,    0,    0,    0, 3041,    0,    0,   21
 3848,   75,    0, 1998,    0,    0,    0,    0,    0, 8533,    0,    1,  785
 8674, 1268,    2, 6371,    0,   53,    0,    0,    0,13011,    3,  108, 3416
10986, 3816,  124,10908,    0,  690,    0,    0,    0,15789,   78,  818, 7279
12410, 5877, 1148,12651,    0, 3375,    0,    2,    0,16189, 1353, 5004,14130
11450, 6996, 4337,12279,    0, 8411,    0,   97,    0,13380, 4905, 9595,17458
 8932, 6368, 9767, 9629,   23,12907,    0, 1408,    0,10209, 8599,12894,19903
 7432, 5374,13241, 7624,  202,16067,    0, 4689,    0, 7652,11199,14298,13280
 5286, 4516,13998, 5101, 1493,16224,   29, 9779,   12, 3207,11126,11994, 9841
 2821, 2937,11724, 1734, 4981,13040,  744,13618,  543,  671, 9012, 9485, 5960
  537,  786, 9585,  374, 9164,10372, 3303,14306, 2549,   74, 7749, 6650, 2548
   37,   75, 7298,   43,12333, 8982, 7001,12556, 6344,    6, 4587, 3888,  594
    0,    2, 3512,    0,13152, 4142,11963, 9701,11927,    0, 2022, 1097,   35
    0,    0,  762,    0,10436,  966,15604, 6507,15938,    0,  411,  162,    0
    0,    0,   93,    0, 8785,  141,16090, 3380,17094,    0,   23,    7,    0
    0,    0,    5,    0, 7183,   11,13961,  924,15611,    0,    0,    0,    0
    0,    0,    0,    0, 3417,    1,10706,  110,12100,    0,    0,    0,    0
    0,    0,    0,    0,  977,    0, 7537,    0, 8500,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4140,    0, 4570,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1590,    0, 1770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    0
  198,    0,    0,    8,    0,    0,    0,    0,    0, 1709,    0,    0,    0
 1956,    2,    0,  428,    0,    0,    0,    0,    0, 5208,    0,    0,   18
 6728,  278,    0, 2909,    0,    1,    0,    0,    0,10367,    0,    8,  455
10620, 1856,    7, 6615,    0,   44,    0,    0,    0,14965,    8,  830, 4193
12631, 4418,  156,11156,    0,  833,    0,    0,    0,16817,  436, 3633, 9199
11672, 6927, 1761,13942,    0, 3448,    0,    1,    0,15348, 2444, 6601,14114
10599, 7673, 6199,13631,    1, 7505,    0,   93,    0,12397, 4706, 9555,16496
 9910, 6830,10572,11128,   10,12974,    0, 1944,    0, 8367, 8622,14513,16143
 8921, 5772,12886, 8269,  247,16949,    3, 6619,    0, 4790,10773,15630,13476
 6780, 4637,12619, 5518, 1437,17074,   81,12641,   21, 1869,11635,13216, 9068
 3602, 2366,11035, 3073, 4502,14670,  820,12984,  353,  370,10283,10072, 5007
 1216,  402, 7873,  583, 9861,10792, 4642,12994, 3570,   16, 6337, 6060, 1707
