255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,241,255,255,255,255,255,255,255,255,255,255
255, 64,255,255,255,255,255,255,255,255,255,255
 95,255, 93,100, 90,255,123,255, 95,139,117,135
255,255,255,255,255, 78,126, 91,255, 81, 57, 80
255,255,255,255,255,255,255, 69,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,214,255,255,255,255,255,255,255,255,255,255
255, 69,255,255,255,255,255,255,255,255,255,255
141,255, 87,105, 89,255,118,255,116,255,117,186
227,255,255,255,255, 90,255,104,255, 84,112, 82
