    0,    0,    0,    0, 2070,    0, 8629,   48,10412,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 5575,    2, 8162,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 2594,    0, 4729,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  885,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   49,    0,    0,   14,    0,    0,    0,    0,    0,  287,    0,    0,    0
  643,    3,    0,  372,    0,    0,    0,    0,    0, 1479,    0,    0,    4
 4465,  159,    0, 2202,    0,    3,    0,    0,    0, 5132,    0,    2,  280
 7565, 1172,    5, 4572,    0,   41,    0,    0,    0, 8890,    1,   35, 2984
10232, 3958,   32, 6519,    0,  343,    0,    0,    0,10693,   31,  471, 7180
12513, 6785,  503, 8726,    0, 1835,    0,    0,    0,12300,  655, 3196, 8502
10946, 8396, 3002,10215,    0, 5681,    0,   61,    0,12973, 3912, 6358,10994
 9038, 9216, 6106, 9251,    5, 9204,    0, 1065,    0,11413, 5545, 8242,12739
 7710, 9524, 8490, 8614,  169,11797,    0, 3505,    0, 9395, 7181, 8883,14153
 6219, 7183,10058, 6794, 1079,13890,    4, 6758,    2, 6897, 8665, 9645,13699
 3698, 5012,11748, 3022, 3678,14034,  294, 8976,  149, 2877, 9558, 9371, 9987
 1076, 2540,11327,  673, 7497,11458, 2127,10691, 1534,  645, 8568, 8290, 8219
  156,  751, 9120,  117, 9287, 9436, 5117,11318, 4610,   52, 7667, 6179, 3124
    8,  106, 6748,    5,11022, 6658, 8146,10061, 7451,    0, 5882, 2099,  276
    0,    3, 3162,    0,11857, 2970,11037, 8161,10348,    0, 2403,  485,   17
    0,    0,  781,    0,10980,  517,12747, 5151,12580,    0,  505,   51,    0
    0,    0,   41,    0, 8763,   32,13163, 1631,14305,    0,   20,    0,    0
    0,    0,    0,    0, 6461,    0,11349,  257,12666,    0,    0,    0,    0
    0,    0,    0,    0, 2909,    0, 9177,   15,10410,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 6887,    0, 8552,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3251,    0, 4408,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  551,    0, 1000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   51,    0,    0,    0
  385,    1,    0,   18,    0,    0,    0,    0,    0,  945,    0,    0,    0
 1940,    8,    0,  256,    0,    0,    0,    0,    0, 2990,    0,    0,    4
 4771,  106,    0, 1205,    0,    0,    0,    0,    0, 5331,    0,    5,  338
 7427, 1246,    8, 3840,    0,   51,    0,    0,    0, 9041,    1,  231, 2807
11027, 4860,  229, 6577,    0,  571,    0,    0,    0,12186,   98, 2184, 7601
12788, 9980, 1304,11431,    0, 2529,    0,    7,    0,13226, 1376, 4688, 9847
13702, 9022, 3777,10186,    0, 5715,    0,  204,    0,13230, 2934, 8276,12845
10436, 9147, 6457,10194,   14, 8747,    0, 1332,    0,12476, 5134,11349,14073
 7281, 8325, 9181, 8980,  257,12601,    1, 4813,    0, 8228, 7153,11711,13143
 6417, 6647, 9794, 6444, 1151,14520,   47, 8234,   13, 4769, 7745,10898,11298
 4687, 4851,10091, 4209, 3008,14093,  426,10254,  245, 1503, 7894,11612, 7278
 2667, 2290, 8909, 1801, 6290,12287, 2276,11623, 2185,  140, 8145, 8075, 2102
  700,  406, 7438,  308, 8699, 9528, 5456,11362, 5020,   14, 6660, 4679,  412
   63,   37, 4057,   12,10178, 6233, 8829, 9721, 7991,    0, 3798, 1921,   43
    6,    2, 1693,    0,10422, 2536,11883, 7209,12454,    0,  926,  292,    0
    0,    0,  294,    0, 9479,  479,13895, 3351,13312,    0,   70,   11,    0
    0,    0,   20,    0, 7780,   66,13938, 1128,13139,    0,    4,    0,    0
    0,    0,    0,    0, 5567,    7,12422,  231,12321,    0,    0,    0,    0
    0,    0,    0,    0, 2418,    0,10115,    9, 9845,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 6562,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3224,    0, 3220,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1120,    0,  877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   71,    0,    0,    0,    0
